 0 0.173119 0.2233 0.225787 0.225787 0.225787 6.02943 0.225787 0.225787 0.225787 0.2233 0.173119 0
 0 0.177926 0.228004 0.230493 0.230493 0.230493 6.14264 0.230493 0.230493 0.230493 0.228004 0.177926 0
 0 0.182722 0.2327 0.23519 0.23519 0.23519 6.2552 0.23519 0.23519 0.23519 0.2327 0.182722 0
 0 0.187508 0.237387 0.239878 0.239878 0.239878 6.36709 0.239878 0.239878 0.239878 0.237387 0.187508 0
 0 0.192283 0.242064 0.244557 0.244557 0.244557 6.47832 0.244557 0.244557 0.244557 0.242064 0.192283 0
 0 0.197046 0.246731 0.249225 0.249225 0.249225 6.58887 0.249225 0.249225 0.249225 0.246731 0.197046 0
 0 0.201798 0.251388 0.253883 0.253883 0.253883 6.69873 0.253883 0.253883 0.253883 0.251388 0.201798 0
 0 0.206538 0.256033 0.258531 0.258531 0.258531 6.80791 0.258531 0.258531 0.258531 0.256033 0.206538 0
 0 0.211265 0.260668 0.263167 0.263167 0.263167 6.9164 0.263167 0.263167 0.263167 0.260668 0.211265 0
 0 0.215979 0.265291 0.267792 0.267792 0.267792 7.0242 0.267792 0.267792 0.267792 0.265291 0.215979 0
 0 0.220681 0.269903 0.272405 0.272405 0.272405 7.1313 0.272405 0.272405 0.272405 0.269903 0.220681 0
 0 0.22537 0.274503 0.277006 0.277006 0.277006 7.23771 0.277006 0.277006 0.277006 0.274503 0.22537 0
 0.00413116 0.230048 0.279093 0.281598 0.281598 0.281598 7.33604 0.281598 0.281598 0.281598 0.279093 0.230048 0.00413116
 0.00940939 0.234713 0.283672 0.286179 0.286179 0.286179 7.43171 0.286179 0.286179 0.286179 0.283672 0.234713 0.00940939
 0.0146659 0.239364 0.288238 0.290746 0.290746 0.290746 7.52682 0.290746 0.290746 0.290746 0.288238 0.239364 0.0146659
 0.0199007 0.244001 0.29279 0.2953 0.2953 0.2953 7.62137 0.2953 0.2953 0.2953 0.29279 0.244001 0.0199007
 0.0251139 0.248623 0.29733 0.299841 0.299841 0.299841 7.71534 0.299841 0.299841 0.299841 0.29733 0.248623 0.0251139
 0.0303054 0.253231 0.301855 0.304368 0.304368 0.304368 7.80873 0.304368 0.304368 0.304368 0.301855 0.253231 0.0303054
 0.0354753 0.257825 0.306367 0.308881 0.308881 0.308881 7.90155 0.308881 0.308881 0.308881 0.306367 0.257825 0.0354753
 0.0406237 0.262403 0.310865 0.313381 0.313381 0.313381 7.9938 0.313381 0.313381 0.313381 0.310865 0.262403 0.0406237
 0.0457505 0.266967 0.315348 0.317866 0.317866 0.317866 8.08547 0.317866 0.317866 0.317866 0.315348 0.266967 0.0457505
 0.0508558 0.271516 0.319818 0.322338 0.322338 0.322338 8.17656 0.322338 0.322338 0.322338 0.319818 0.271516 0.0508558
 0.0559397 0.276049 0.324274 0.326795 0.326795 0.326795 8.26707 0.326795 0.326795 0.326795 0.324274 0.276049 0.0559397
 0.0610022 0.280568 0.328715 0.331238 0.331238 0.331238 8.357 0.331238 0.331238 0.331238 0.328715 0.280568 0.0610022
 0.0660433 0.285071 0.333142 0.335666 0.335666 0.335666 8.44636 0.335666 0.335666 0.335666 0.333142 0.285071 0.0660433
 0.0710631 0.289559 0.337554 0.34008 0.34008 0.34008 8.53513 0.34008 0.34008 0.34008 0.337554 0.289559 0.0710631
 0.0760616 0.294032 0.341952 0.344479 0.344479 0.344479 8.62333 0.344479 0.344479 0.344479 0.341952 0.294032 0.0760616
 0.081039 0.298489 0.346335 0.348864 0.348864 0.348864 8.71095 0.348864 0.348864 0.348864 0.346335 0.298489 0.081039
 0.0859952 0.302931 0.350703 0.353234 0.353234 0.353234 8.798 0.353234 0.353234 0.353234 0.350703 0.302931 0.0859952
 0.0909303 0.307358 0.355056 0.357589 0.357589 0.357589 8.88446 0.357589 0.357589 0.357589 0.355056 0.307358 0.0909303
 0.0958444 0.311768 0.359395 0.36193 0.36193 0.36193 8.97036 0.36193 0.36193 0.36193 0.359395 0.311768 0.0958444
 0.100738 0.316163 0.363719 0.366255 0.366255 0.366255 9.05568 0.366255 0.366255 0.366255 0.363719 0.316163 0.100738
 0.10561 0.320543 0.368027 0.370565 0.370565 0.370565 9.14043 0.370565 0.370565 0.370565 0.368027 0.320543 0.10561
 0.110461 0.324906 0.372321 0.374861 0.374861 0.374861 9.22461 0.374861 0.374861 0.374861 0.372321 0.324906 0.110461
 0.115292 0.329254 0.3766 0.379141 0.379141 0.379141 9.30822 0.379141 0.379141 0.379141 0.3766 0.329254 0.115292
 0.120102 0.333587 0.380863 0.383406 0.383406 0.383406 9.39127 0.383406 0.383406 0.383406 0.380863 0.333587 0.120102
 0.124891 0.337903 0.385111 0.387656 0.387656 0.387656 9.47375 0.387656 0.387656 0.387656 0.385111 0.337903 0.124891
 0.12966 0.342204 0.389345 0.391891 0.391891 0.391891 9.55567 0.391891 0.391891 0.391891 0.389345 0.342204 0.12966
 0.134408 0.346489 0.393563 0.396111 0.396111 0.396111 9.63704 0.396111 0.396111 0.396111 0.393563 0.346489 0.134408
 0.139136 0.350758 0.397766 0.400316 0.400316 0.400316 9.71784 0.400316 0.400316 0.400316 0.397766 0.350758 0.139136
 0.143844 0.355011 0.401953 0.404505 0.404505 0.404505 9.79809 0.404505 0.404505 0.404505 0.401953 0.355011 0.143844
 0.148531 0.359249 0.406125 0.408679 0.408679 0.408679 9.8778 0.408679 0.408679 0.408679 0.406125 0.359249 0.148531
 0.153198 0.36347 0.410283 0.412838 0.412838 0.412838 9.95695 0.412838 0.412838 0.412838 0.410283 0.36347 0.153198
 0.157846 0.367676 0.414424 0.416982 0.416982 0.416982 10.0356 0.416982 0.416982 0.416982 0.414424 0.367676 0.157846
 0.162473 0.371866 0.418551 0.42111 0.42111 0.42111 10.1136 0.42111 0.42111 0.42111 0.418551 0.371866 0.162473
 0.16708 0.37604 0.422662 0.425223 0.425223 0.425223 10.1911 0.425223 0.425223 0.425223 0.422662 0.37604 0.16708
 0.171667 0.380199 0.426759 0.429321 0.429321 0.429321 10.2681 0.429321 0.429321 0.429321 0.426759 0.380199 0.171667
 0.176235 0.384341 0.430839 0.433404 0.433404 0.433404 10.3446 0.433404 0.433404 0.433404 0.430839 0.384341 0.176235
 0.180782 0.388468 0.434905 0.437471 0.437471 0.437471 10.4205 0.437471 0.437471 0.437471 0.434905 0.388468 0.180782
 0.185311 0.392579 0.438955 0.441524 0.441524 0.441524 10.4959 0.441524 0.441524 0.441524 0.438955 0.392579 0.185311
 0.189819 0.396675 0.442991 0.445561 0.445561 0.445561 10.5707 0.445561 0.445561 0.445561 0.442991 0.396675 0.189819
 0.194309 0.400755 0.447011 0.449582 0.449582 0.449582 10.6451 0.449582 0.449582 0.449582 0.447011 0.400755 0.194309
 0.198779 0.404819 0.451015 0.453589 0.453589 0.453589 10.7189 0.453589 0.453589 0.453589 0.451015 0.404819 0.198779
 0.20323 0.408867 0.455005 0.457581 0.457581 0.457581 10.7922 0.457581 0.457581 0.457581 0.455005 0.408867 0.20323
 0.207661 0.4129 0.45898 0.461557 0.461557 0.461557 10.865 0.461557 0.461557 0.461557 0.45898 0.4129 0.207661
 0.212074 0.416917 0.462939 0.465518 0.465518 0.465518 10.9373 0.465518 0.465518 0.465518 0.462939 0.416917 0.212074
 0.216467 0.420919 0.466883 0.469464 0.469464 0.469464 11.0091 0.469464 0.469464 0.469464 0.466883 0.420919 0.216467
 0.220842 0.424905 0.470812 0.473395 0.473395 0.473395 11.0804 0.473395 0.473395 0.473395 0.470812 0.424905 0.220842
 0.225197 0.428876 0.474727 0.477311 0.477311 0.477311 11.1511 0.477311 0.477311 0.477311 0.474727 0.428876 0.225197
 0.229534 0.432831 0.478626 0.481212 0.481212 0.481212 11.2214 0.481212 0.481212 0.481212 0.478626 0.432831 0.229534
 0.233853 0.436771 0.48251 0.485098 0.485098 0.485098 11.2912 0.485098 0.485098 0.485098 0.48251 0.436771 0.233853
 0.238153 0.440695 0.486379 0.488969 0.488969 0.488969 11.3605 0.488969 0.488969 0.488969 0.486379 0.440695 0.238153
 0.242434 0.444605 0.490234 0.492826 0.492826 0.492826 11.4293 0.492826 0.492826 0.492826 0.490234 0.444605 0.242434
 0.246697 0.448498 0.494073 0.496667 0.496667 0.496667 11.4977 0.496667 0.496667 0.496667 0.494073 0.448498 0.246697
 0.250942 0.452377 0.497898 0.500493 0.500493 0.500493 11.5655 0.500493 0.500493 0.500493 0.497898 0.452377 0.250942
 0.255168 0.456241 0.501708 0.504305 0.504305 0.504305 11.6329 0.504305 0.504305 0.504305 0.501708 0.456241 0.255168
 0.259377 0.460089 0.505503 0.508102 0.508102 0.508102 11.6998 0.508102 0.508102 0.508102 0.505503 0.460089 0.259377
 0.263567 0.463922 0.509283 0.511884 0.511884 0.511884 11.7662 0.511884 0.511884 0.511884 0.509283 0.463922 0.263567
 0.26774 0.46774 0.513049 0.515652 0.515652 0.515652 11.8322 0.515652 0.515652 0.515652 0.513049 0.46774 0.26774
 0 0 0 3.2475e-06 3.2475e-06 3.2475e-06 0.101891 3.2475e-06 3.2475e-06 3.2475e-06 0 0 0
 0 0 0.000116023 0.00258744 0.00258744 0.00258744 0.171422 0.00258744 0.00258744 0.00258744 0.000116023 0 0
 0 0 0.00289558 0.00536307 0.00536307 0.00536307 0.242543 0.00536307 0.00536307 0.00536307 0.00289558 0 0
 0 0 0.0058445 0.00830854 0.00830854 0.00830854 0.319991 0.00830854 0.00830854 0.00830854 0.0058445 0 0
 0 0 0.00894742 0.0114084 0.0114084 0.0114084 0.403172 0.0114084 0.0114084 0.0114084 0.00894742 0 0
 0 0 0.0121906 0.0146489 0.0146489 0.0146489 0.491538 0.0146489 0.0146489 0.0146489 0.0121906 0 0
 0 0 0.0155616 0.0180176 0.0180176 0.0180176 0.584583 0.0180176 0.0180176 0.0180176 0.0155616 0 0
 0 0 0.0190492 0.0215032 0.0215032 0.0215032 0.681841 0.0215032 0.0215032 0.0215032 0.0190492 0 0
 0 0 0.0226434 0.0250955 0.0250955 0.0250955 0.782885 0.0250955 0.0250955 0.0250955 0.0226434 0 0
 0 0 0.0263348 0.0287854 0.0287854 0.0287854 0.887325 0.0287854 0.0287854 0.0287854 0.0263348 0 0
 0 0 0.0301152 0.0325645 0.0325645 0.0325645 0.9948 0.0325645 0.0325645 0.0325645 0.0301152 0 0
 0 0 0.0339768 0.0364251 0.0364251 0.0364251 1.10498 0.0364251 0.0364251 0.0364251 0.0339768 0 0
 0 0 0.0379128 0.0403601 0.0403601 0.0403601 1.21757 0.0403601 0.0403601 0.0403601 0.0379128 0 0
 0 0 0.0419167 0.0443633 0.0443633 0.0443633 1.33229 0.0443633 0.0443633 0.0443633 0.0419167 0 0
 0 0 0.0459826 0.0484287 0.0484287 0.0484287 1.4489 0.0484287 0.0484287 0.0484287 0.0459826 0 0
 0 0 0.0501052 0.0525508 0.0525508 0.0525508 1.56715 0.0525508 0.0525508 0.0525508 0.0501052 0 0
 0 0 0.0542795 0.0567248 0.0567248 0.0567248 1.68684 0.0567248 0.0567248 0.0567248 0.0542795 0 0
 0 0.00429287 0.0585027 0.0609479 0.0609479 0.0609479 1.79928 0.0609479 0.0609479 0.0609479 0.0585027 0.00429287 0
 0 0.00876121 0.0627683 0.0652135 0.0652135 0.0652135 1.91262 0.0652135 0.0652135 0.0652135 0.0627683 0.00876121 0
 0 0.0132629 0.0670728 0.069518 0.069518 0.069518 2.02701 0.069518 0.069518 0.069518 0.0670728 0.0132629 0
 0 0.0177949 0.0714129 0.0738583 0.0738583 0.0738583 2.14229 0.0738583 0.0738583 0.0738583 0.0714129 0.0177949 0
 0 0.0223547 0.0757857 0.0782314 0.0782314 0.0782314 2.25834 0.0782314 0.0782314 0.0782314 0.0757857 0.0223547 0
 0 0.0269395 0.0801883 0.0826344 0.0826344 0.0826344 2.37504 0.0826344 0.0826344 0.0826344 0.0801883 0.0269395 0
 0 0.031547 0.0846182 0.0870647 0.0870647 0.0870647 2.4923 0.0870647 0.0870647 0.0870647 0.0846182 0.031547 0
 0 0.0361748 0.0890727 0.0915197 0.0915197 0.0915197 2.60999 0.0915197 0.0915197 0.0915197 0.0890727 0.0361748 0
 0 0.0408209 0.0935495 0.0959971 0.0959971 0.0959971 2.72803 0.0959971 0.0959971 0.0959971 0.0935495 0.0408209 0
 0 0.0454831 0.0980464 0.100495 0.100495 0.100495 2.84634 0.100495 0.100495 0.100495 0.0980464 0.0454831 0
 0 0.0501596 0.102561 0.10501 0.10501 0.10501 2.96482 0.10501 0.10501 0.10501 0.102561 0.0501596 0
 0 0.0548486 0.107092 0.109542 0.109542 0.109542 3.08342 0.109542 0.109542 0.109542 0.107092 0.0548486 0
 0 0.0595483 0.111638 0.114088 0.114088 0.114088 3.20205 0.114088 0.114088 0.114088 0.111638 0.0595483 0
 0 0.0642571 0.116195 0.118647 0.118647 0.118647 3.32066 0.118647 0.118647 0.118647 0.116195 0.0642571 0
 0 0.0689736 0.120764 0.123216 0.123216 0.123216 3.43918 0.123216 0.123216 0.123216 0.120764 0.0689736 0
 0 0.0736963 0.125341 0.127795 0.127795 0.127795 3.55756 0.127795 0.127795 0.127795 0.125341 0.0736963 0
 0 0.0784239 0.129927 0.132382 0.132382 0.132382 3.67575 0.132382 0.132382 0.132382 0.129927 0.0784239 0
 0 0.083155 0.134519 0.136975 0.136975 0.136975 3.79371 0.136975 0.136975 0.136975 0.134519 0.083155 0
 0 0.0878885 0.139116 0.141573 0.141573 0.141573 3.91139 0.141573 0.141573 0.141573 0.139116 0.0878885 0
 0 0.0926233 0.143717 0.146175 0.146175 0.146175 4.02875 0.146175 0.146175 0.146175 0.143717 0.0926233 0
 0 0.0973582 0.14832 0.150779 0.150779 0.150779 4.14576 0.150779 0.150779 0.150779 0.14832 0.0973582 0
 0 0.102092 0.152925 0.155386 0.155386 0.155386 4.26238 0.155386 0.155386 0.155386 0.152925 0.102092 0
 0 0.106825 0.157531 0.159993 0.159993 0.159993 4.37858 0.159993 0.159993 0.159993 0.157531 0.106825 0
 0 0.111554 0.162136 0.164599 0.164599 0.164599 4.49433 0.164599 0.164599 0.164599 0.162136 0.111554 0
 0 0.11628 0.16674 0.169204 0.169204 0.169204 4.6096 0.169204 0.169204 0.169204 0.16674 0.11628 0
 0 0.121002 0.171342 0.173807 0.173807 0.173807 4.72438 0.173807 0.173807 0.173807 0.171342 0.121002 0
 0 0.125719 0.17594 0.178407 0.178407 0.178407 4.83864 0.178407 0.178407 0.178407 0.17594 0.125719 0
 0 0.13043 0.180535 0.183004 0.183004 0.183004 4.95235 0.183004 0.183004 0.183004 0.180535 0.13043 0
 0 0.135134 0.185125 0.187595 0.187595 0.187595 5.06551 0.187595 0.187595 0.187595 0.185125 0.135134 0
 0 0.139831 0.18971 0.192182 0.192182 0.192182 5.17809 0.192182 0.192182 0.192182 0.18971 0.139831 0
 0 0.144521 0.194289 0.196762 0.196762 0.196762 5.29008 0.196762 0.196762 0.196762 0.194289 0.144521 0
 0 0.149202 0.198862 0.201336 0.201336 0.201336 5.40147 0.201336 0.201336 0.201336 0.198862 0.149202 0
 0 0.153875 0.203427 0.205903 0.205903 0.205903 5.51223 0.205903 0.205903 0.205903 0.203427 0.153875 0
 0 0.158538 0.207985 0.210463 0.210463 0.210463 5.62237 0.210463 0.210463 0.210463 0.207985 0.158538 0
 0 0.163191 0.212535 0.215014 0.215014 0.215014 5.73187 0.215014 0.215014 0.215014 0.212535 0.163191 0
 0 0.167834 0.217075 0.219556 0.219556 0.219556 5.84072 0.219556 0.219556 0.219556 0.217075 0.167834 0
 0 0.172467 0.221607 0.224089 0.224089 0.224089 5.94891 0.224089 0.224089 0.224089 0.221607 0.172467 0
 0 0.177088 0.226129 0.228613 0.228613 0.228613 6.05644 0.228613 0.228613 0.228613 0.226129 0.177088 0
 0 0.181698 0.230641 0.233127 0.233127 0.233127 6.16331 0.233127 0.233127 0.233127 0.230641 0.181698 0
 0 0.186297 0.235143 0.23763 0.23763 0.23763 6.2695 0.23763 0.23763 0.23763 0.235143 0.186297 0
 0 0.190883 0.239634 0.242123 0.242123 0.242123 6.37501 0.242123 0.242123 0.242123 0.239634 0.190883 0
 0 0.195457 0.244114 0.246604 0.246604 0.246604 6.47983 0.246604 0.246604 0.246604 0.244114 0.195457 0
 0 0.200018 0.248582 0.251075 0.251075 0.251075 6.58397 0.251075 0.251075 0.251075 0.248582 0.200018 0
 0 0.204566 0.253039 0.255533 0.255533 0.255533 6.68742 0.255533 0.255533 0.255533 0.253039 0.204566 0
 0 0.209101 0.257484 0.259979 0.259979 0.259979 6.79017 0.259979 0.259979 0.259979 0.257484 0.209101 0
 0 0.213622 0.261916 0.264413 0.264413 0.264413 6.89223 0.264413 0.264413 0.264413 0.261916 0.213622 0
 0 0.21813 0.266336 0.268835 0.268835 0.268835 6.9936 0.268835 0.268835 0.268835 0.266336 0.21813 0
 0.00397648 0.222626 0.270746 0.273247 0.273247 0.273247 7.08717 0.273247 0.273247 0.273247 0.270746 0.222626 0.00397648
 0.00905615 0.22711 0.275144 0.277647 0.277647 0.277647 7.17815 0.277647 0.277647 0.277647 0.275144 0.22711 0.00905615
 0.0141139 0.231579 0.279529 0.282033 0.282033 0.282033 7.26858 0.282033 0.282033 0.282033 0.279529 0.231579 0.0141139
 0.0191497 0.236033 0.2839 0.286406 0.286406 0.286406 7.35843 0.286406 0.286406 0.286406 0.2839 0.236033 0.0191497
 0.0241637 0.240472 0.288257 0.290765 0.290765 0.290765 7.44772 0.290765 0.290765 0.290765 0.288257 0.240472 0.0241637
 0.0291559 0.244897 0.2926 0.29511 0.29511 0.29511 7.53644 0.29511 0.29511 0.29511 0.2926 0.244897 0.0291559
 0.0341263 0.249306 0.296929 0.299441 0.299441 0.299441 7.62459 0.299441 0.299441 0.299441 0.296929 0.249306 0.0341263
 0.039075 0.253701 0.301244 0.303757 0.303757 0.303757 7.71216 0.303757 0.303757 0.303757 0.301244 0.253701 0.039075
 0.0440021 0.25808 0.305544 0.30806 0.30806 0.30806 7.79916 0.30806 0.30806 0.30806 0.305544 0.25808 0.0440021
 0.0489075 0.262444 0.30983 0.312348 0.312348 0.312348 7.88559 0.312348 0.312348 0.312348 0.30983 0.262444 0.0489075
 0.0537915 0.266793 0.314102 0.316621 0.316621 0.316621 7.97145 0.316621 0.316621 0.316621 0.314102 0.266793 0.0537915
 0.0586539 0.271127 0.318359 0.32088 0.32088 0.32088 8.05673 0.32088 0.32088 0.32088 0.318359 0.271127 0.0586539
 0.0634949 0.275445 0.322601 0.325124 0.325124 0.325124 8.14144 0.325124 0.325124 0.325124 0.322601 0.275445 0.0634949
 0.0683146 0.279747 0.326829 0.329354 0.329354 0.329354 8.22559 0.329354 0.329354 0.329354 0.326829 0.279747 0.0683146
 0.0731129 0.284034 0.331042 0.333568 0.333568 0.333568 8.30916 0.333568 0.333568 0.333568 0.331042 0.284034 0.0731129
 0.0778901 0.288305 0.33524 0.337768 0.337768 0.337768 8.39216 0.337768 0.337768 0.337768 0.33524 0.288305 0.0778901
 0.0826461 0.292561 0.339423 0.341953 0.341953 0.341953 8.47459 0.341953 0.341953 0.341953 0.339423 0.292561 0.0826461
 0.087381 0.296801 0.343591 0.346123 0.346123 0.346123 8.55646 0.346123 0.346123 0.346123 0.343591 0.296801 0.087381
 0.0920949 0.301025 0.347744 0.350278 0.350278 0.350278 8.63776 0.350278 0.350278 0.350278 0.347744 0.301025 0.0920949
 0.0967879 0.305234 0.351882 0.354418 0.354418 0.354418 8.7185 0.354418 0.354418 0.354418 0.351882 0.305234 0.0967879
 0.10146 0.309427 0.356005 0.358543 0.358543 0.358543 8.79867 0.358543 0.358543 0.358543 0.356005 0.309427 0.10146
 0.106111 0.313604 0.360113 0.362653 0.362653 0.362653 8.87829 0.362653 0.362653 0.362653 0.360113 0.313604 0.106111
 0.110742 0.317765 0.364205 0.366747 0.366747 0.366747 8.95735 0.366747 0.366747 0.366747 0.364205 0.317765 0.110742
 0.115352 0.32191 0.368283 0.370827 0.370827 0.370827 9.03586 0.370827 0.370827 0.370827 0.368283 0.32191 0.115352
 0.119941 0.32604 0.372345 0.374891 0.374891 0.374891 9.11382 0.374891 0.374891 0.374891 0.372345 0.32604 0.119941
 0.12451 0.330154 0.376392 0.37894 0.37894 0.37894 9.19122 0.37894 0.37894 0.37894 0.376392 0.330154 0.12451
 0.129059 0.334251 0.380424 0.382974 0.382974 0.382974 9.26808 0.382974 0.382974 0.382974 0.380424 0.334251 0.129059
 0.133587 0.338334 0.384441 0.386992 0.386992 0.386992 9.34439 0.386992 0.386992 0.386992 0.384441 0.338334 0.133587
 0.138096 0.3424 0.388442 0.390996 0.390996 0.390996 9.42017 0.390996 0.390996 0.390996 0.388442 0.3424 0.138096
 0.142584 0.34645 0.392429 0.394984 0.394984 0.394984 9.4954 0.394984 0.394984 0.394984 0.392429 0.34645 0.142584
 0.147052 0.350485 0.396399 0.398957 0.398957 0.398957 9.5701 0.398957 0.398957 0.398957 0.396399 0.350485 0.147052
 0.1515 0.354504 0.400355 0.402914 0.402914 0.402914 9.64426 0.402914 0.402914 0.402914 0.400355 0.354504 0.1515
 0.155928 0.358507 0.404296 0.406857 0.406857 0.406857 9.71789 0.406857 0.406857 0.406857 0.404296 0.358507 0.155928
 0.160336 0.362494 0.408221 0.410784 0.410784 0.410784 9.791 0.410784 0.410784 0.410784 0.408221 0.362494 0.160336
 0.164725 0.366466 0.412131 0.414696 0.414696 0.414696 9.86358 0.414696 0.414696 0.414696 0.412131 0.366466 0.164725
 0.169094 0.370422 0.416026 0.418593 0.418593 0.418593 9.93565 0.418593 0.418593 0.418593 0.416026 0.370422 0.169094
 0.173444 0.374362 0.419906 0.422475 0.422475 0.422475 10.0072 0.422475 0.422475 0.422475 0.419906 0.374362 0.173444
 0.177774 0.378287 0.42377 0.426341 0.426341 0.426341 10.0782 0.426341 0.426341 0.426341 0.42377 0.378287 0.177774
 0.182085 0.382196 0.42762 0.430193 0.430193 0.430193 10.1487 0.430193 0.430193 0.430193 0.42762 0.382196 0.182085
 0.186376 0.386089 0.431454 0.434029 0.434029 0.434029 10.2187 0.434029 0.434029 0.434029 0.431454 0.386089 0.186376
 0.190649 0.389967 0.435274 0.43785 0.43785 0.43785 10.2883 0.43785 0.43785 0.43785 0.435274 0.389967 0.190649
 0.194903 0.393829 0.439078 0.441657 0.441657 0.441657 10.3573 0.441657 0.441657 0.441657 0.439078 0.393829 0.194903
 0.199137 0.397676 0.442867 0.445448 0.445448 0.445448 10.4258 0.445448 0.445448 0.445448 0.442867 0.397676 0.199137
 0.203353 0.401508 0.446641 0.449224 0.449224 0.449224 10.4938 0.449224 0.449224 0.449224 0.446641 0.401508 0.203353
 0.20755 0.405324 0.4504 0.452985 0.452985 0.452985 10.5613 0.452985 0.452985 0.452985 0.4504 0.405324 0.20755
 0.211728 0.409124 0.454145 0.456732 0.456732 0.456732 10.6283 0.456732 0.456732 0.456732 0.454145 0.409124 0.211728
 0.215888 0.412909 0.457874 0.460463 0.460463 0.460463 10.6949 0.460463 0.460463 0.460463 0.457874 0.412909 0.215888
 0.220029 0.416679 0.461589 0.46418 0.46418 0.46418 10.761 0.46418 0.46418 0.46418 0.461589 0.416679 0.220029
 0.224152 0.420434 0.465289 0.467882 0.467882 0.467882 10.8265 0.467882 0.467882 0.467882 0.465289 0.420434 0.224152
 0.228256 0.424174 0.468974 0.471569 0.471569 0.471569 10.8917 0.471569 0.471569 0.471569 0.468974 0.424174 0.228256
 0.232343 0.427898 0.472644 0.475241 0.475241 0.475241 10.9563 0.475241 0.475241 0.475241 0.472644 0.427898 0.232343
 0.236411 0.431608 0.4763 0.478899 0.478899 0.478899 11.0205 0.478899 0.478899 0.478899 0.4763 0.431608 0.236411
 0.240461 0.435302 0.479941 0.482541 0.482541 0.482541 11.0842 0.482541 0.482541 0.482541 0.479941 0.435302 0.240461
 0.244494 0.438981 0.483567 0.48617 0.48617 0.48617 11.1475 0.48617 0.48617 0.48617 0.483567 0.438981 0.244494
 0.248508 0.442645 0.487179 0.489784 0.489784 0.489784 11.2103 0.489784 0.489784 0.489784 0.487179 0.442645 0.248508
 0.252505 0.446295 0.490776 0.493383 0.493383 0.493383 11.2726 0.493383 0.493383 0.493383 0.490776 0.446295 0.252505
 0.256484 0.449929 0.494359 0.496968 0.496968 0.496968 11.3345 0.496968 0.496968 0.496968 0.494359 0.449929 0.256484
 0 0 0 3.6607e-06 3.6607e-06 3.6607e-06 0.103228 3.6607e-06 3.6607e-06 3.6607e-06 0 0 0
 0 0 0.000114988 0.00256761 0.00256761 0.00256761 0.172296 0.00256761 0.00256761 0.00256761 0.000114988 0 0
 0 0 0.0028671 0.00531609 0.00531609 0.00531609 0.242763 0.00531609 0.00531609 0.00531609 0.0028671 0 0
 0 0 0.00578207 0.0082279 0.0082279 0.0082279 0.319333 0.0082279 0.0082279 0.0082279 0.00578207 0 0
 0 0 0.00884479 0.0112879 0.0112879 0.0112879 0.401415 0.0112879 0.0112879 0.0112879 0.00884479 0 0
 0 0 0.0120417 0.0144824 0.0144824 0.0144824 0.488467 0.0144824 0.0144824 0.0144824 0.0120417 0 0
 0 0 0.0153608 0.0177994 0.0177994 0.0177994 0.579987 0.0177994 0.0177994 0.0177994 0.0153608 0 0
 0 0 0.0187909 0.0212278 0.0212278 0.0212278 0.675517 0.0212278 0.0212278 0.0212278 0.0187909 0 0
 0 0 0.0223222 0.0247577 0.0247577 0.0247577 0.774639 0.0247577 0.0247577 0.0247577 0.0223222 0 0
 0 0 0.0259458 0.02838 0.02838 0.02838 0.876967 0.02838 0.02838 0.02838 0.0259458 0 0
 0 0 0.0296535 0.0320867 0.0320867 0.0320867 0.982152 0.0320867 0.0320867 0.0320867 0.0296535 0 0
 0 0 0.0334378 0.0358702 0.0358702 0.0358702 1.08987 0.0358702 0.0358702 0.0358702 0.0334378 0 0
 0 0 0.037292 0.0397237 0.0397237 0.0397237 1.19984 0.0397237 0.0397237 0.0397237 0.037292 0 0
 0 0 0.0412098 0.0436411 0.0436411 0.0436411 1.31178 0.0436411 0.0436411 0.0436411 0.0412098 0 0
 0 0 0.0451856 0.0476166 0.0476166 0.0476166 1.42545 0.0476166 0.0476166 0.0476166 0.0451856 0 0
 0 0 0.0492142 0.051645 0.051645 0.051645 1.54064 0.051645 0.051645 0.051645 0.0492142 0 0
 0 0 0.0532907 0.0557215 0.0557215 0.0557215 1.65713 0.0557215 0.0557215 0.0557215 0.0532907 0 0
 0 0.00419219 0.0574126 0.0598436 0.0598436 0.0598436 1.76645 0.0598436 0.0598436 0.0598436 0.0574126 0.00419219 0
 0 0.00855331 0.0615734 0.0640047 0.0640047 0.0640047 1.87656 0.0640047 0.0640047 0.0640047 0.0615734 0.00855331 0
 0 0.0129446 0.0657699 0.0682015 0.0682015 0.0682015 1.9876 0.0682015 0.0682015 0.0682015 0.0657699 0.0129446 0
 0 0.0173632 0.0699989 0.072431 0.072431 0.072431 2.09944 0.072431 0.072431 0.072431 0.0699989 0.0173632 0
 0 0.0218065 0.0742576 0.0766902 0.0766902 0.0766902 2.21195 0.0766902 0.0766902 0.0766902 0.0742576 0.0218065 0
 0 0.026272 0.0785432 0.0809764 0.0809764 0.0809764 2.32502 0.0809764 0.0809764 0.0809764 0.0785432 0.026272 0
 0 0.0307575 0.0828532 0.0852871 0.0852871 0.0852871 2.43855 0.0852871 0.0852871 0.0852871 0.0828532 0.0307575 0
 0 0.0352606 0.0871851 0.0896199 0.0896199 0.0896199 2.55243 0.0896199 0.0896199 0.0896199 0.0871851 0.0352606 0
 0 0.0397795 0.0915368 0.0939724 0.0939724 0.0939724 2.66659 0.0939724 0.0939724 0.0939724 0.0915368 0.0397795 0
