 0 0.162807 0.210604 0.212933 0.212933 0.212933 5.72241 0.212933 0.212933 0.212933 0.210604 0.162807 0
 0 0.167492 0.215193 0.217524 0.217524 0.217524 5.83403 0.217524 0.217524 0.217524 0.215193 0.167492 0
 0 0.172168 0.219775 0.222107 0.222107 0.222107 5.94502 0.222107 0.222107 0.222107 0.219775 0.172168 0
 0 0.176835 0.224348 0.226683 0.226683 0.226683 6.05538 0.226683 0.226683 0.226683 0.224348 0.176835 0
 0 0.181492 0.228914 0.23125 0.23125 0.23125 6.16511 0.23125 0.23125 0.23125 0.228914 0.181492 0
 0 0.186139 0.233471 0.235809 0.235809 0.235809 6.27418 0.235809 0.235809 0.235809 0.233471 0.186139 0
 0 0.190776 0.238018 0.240359 0.240359 0.240359 6.3826 0.240359 0.240359 0.240359 0.238018 0.190776 0
 0 0.195402 0.242557 0.244899 0.244899 0.244899 6.49035 0.244899 0.244899 0.244899 0.242557 0.195402 0
 0 0.200017 0.247085 0.249429 0.249429 0.249429 6.59744 0.249429 0.249429 0.249429 0.247085 0.200017 0
 0 0.204621 0.251603 0.253949 0.253949 0.253949 6.70386 0.253949 0.253949 0.253949 0.251603 0.204621 0
 0 0.209213 0.25611 0.258459 0.258459 0.258459 6.80961 0.258459 0.258459 0.258459 0.25611 0.209213 0
 0 0.213793 0.260607 0.262957 0.262957 0.262957 6.91468 0.262957 0.262957 0.262957 0.260607 0.213793 0
 0 0.218361 0.265092 0.267445 0.267445 0.267445 7.01907 0.267445 0.267445 0.267445 0.265092 0.218361 0
 0.00401942 0.222919 0.269569 0.271924 0.271924 0.271924 7.11562 0.271924 0.271924 0.271924 0.269569 0.222919 0.00401942
 0.00915545 0.227465 0.274036 0.276392 0.276392 0.276392 7.20957 0.276392 0.276392 0.276392 0.274036 0.227465 0.00915545
 0.0142709 0.231998 0.27849 0.280848 0.280848 0.280848 7.30298 0.280848 0.280848 0.280848 0.27849 0.231998 0.0142709
 0.0193659 0.236518 0.282931 0.285291 0.285291 0.285291 7.39583 0.285291 0.285291 0.285291 0.282931 0.236518 0.0193659
 0.0244404 0.241024 0.28736 0.289722 0.289722 0.289722 7.48813 0.289722 0.289722 0.289722 0.28736 0.241024 0.0244404
 0.0294944 0.245516 0.291776 0.29414 0.29414 0.29414 7.57987 0.29414 0.29414 0.29414 0.291776 0.245516 0.0294944
 0.0345279 0.249995 0.296179 0.298545 0.298545 0.298545 7.67104 0.298545 0.298545 0.298545 0.296179 0.249995 0.0345279
 0.0395409 0.254459 0.300569 0.302937 0.302937 0.302937 7.76165 0.302937 0.302937 0.302937 0.300569 0.254459 0.0395409
 0.0445334 0.25891 0.304945 0.307316 0.307316 0.307316 7.8517 0.307316 0.307316 0.307316 0.304945 0.25891 0.0445334
 0.0495056 0.263346 0.309308 0.311681 0.311681 0.311681 7.94119 0.311681 0.311681 0.311681 0.309308 0.263346 0.0495056
 0.0544573 0.267769 0.313658 0.316033 0.316033 0.316033 8.0301 0.316033 0.316033 0.316033 0.313658 0.267769 0.0544573
 0.0593886 0.272176 0.317994 0.320371 0.320371 0.320371 8.11846 0.320371 0.320371 0.320371 0.317994 0.272176 0.0593886
 0.0642996 0.27657 0.322317 0.324696 0.324696 0.324696 8.20624 0.324696 0.324696 0.324696 0.322317 0.27657 0.0642996
 0.0691903 0.280949 0.326626 0.329007 0.329007 0.329007 8.29346 0.329007 0.329007 0.329007 0.326626 0.280949 0.0691903
 0.0740608 0.285313 0.33092 0.333303 0.333303 0.333303 8.38012 0.333303 0.333303 0.333303 0.33092 0.285313 0.0740608
 0.078911 0.289663 0.335201 0.337586 0.337586 0.337586 8.4662 0.337586 0.337586 0.337586 0.335201 0.289663 0.078911
 0.083741 0.293997 0.339468 0.341855 0.341855 0.341855 8.55173 0.341855 0.341855 0.341855 0.339468 0.293997 0.083741
 0.0885509 0.298318 0.34372 0.34611 0.34611 0.34611 8.63669 0.34611 0.34611 0.34611 0.34372 0.298318 0.0885509
 0.0933406 0.302623 0.347959 0.35035 0.35035 0.35035 8.72109 0.35035 0.35035 0.35035 0.347959 0.302623 0.0933406
 0.0981104 0.306913 0.352183 0.354576 0.354576 0.354576 8.80493 0.354576 0.354576 0.354576 0.352183 0.306913 0.0981104
 0.10286 0.311188 0.356392 0.358788 0.358788 0.358788 8.88821 0.358788 0.358788 0.358788 0.356392 0.311188 0.10286
 0.10759 0.315449 0.360588 0.362986 0.362986 0.362986 8.97093 0.362986 0.362986 0.362986 0.360588 0.315449 0.10759
 0.1123 0.319694 0.364769 0.367169 0.367169 0.367169 9.05309 0.367169 0.367169 0.367169 0.364769 0.319694 0.1123
 0.11699 0.323924 0.368935 0.371337 0.371337 0.371337 9.1347 0.371337 0.371337 0.371337 0.368935 0.323924 0.11699
 0.12166 0.328139 0.373087 0.375491 0.375491 0.375491 9.21576 0.375491 0.375491 0.375491 0.373087 0.328139 0.12166
 0.126311 0.332339 0.377224 0.379631 0.379631 0.379631 9.29627 0.379631 0.379631 0.379631 0.377224 0.332339 0.126311
 0.130942 0.336524 0.381347 0.383756 0.383756 0.383756 9.37623 0.383756 0.383756 0.383756 0.381347 0.336524 0.130942
 0.135553 0.340693 0.385455 0.387866 0.387866 0.387866 9.45565 0.387866 0.387866 0.387866 0.385455 0.340693 0.135553
 0.140145 0.344848 0.389549 0.391962 0.391962 0.391962 9.53452 0.391962 0.391962 0.391962 0.389549 0.344848 0.140145
 0.144718 0.348987 0.393628 0.396043 0.396043 0.396043 9.61285 0.396043 0.396043 0.396043 0.393628 0.348987 0.144718
 0.149271 0.353111 0.397692 0.400109 0.400109 0.400109 9.69064 0.400109 0.400109 0.400109 0.397692 0.353111 0.149271
 0.153804 0.35722 0.401742 0.404161 0.404161 0.404161 9.7679 0.404161 0.404161 0.404161 0.401742 0.35722 0.153804
 0.158319 0.361314 0.405776 0.408198 0.408198 0.408198 9.84462 0.408198 0.408198 0.408198 0.405776 0.361314 0.158319
 0.162814 0.365392 0.409796 0.41222 0.41222 0.41222 9.92082 0.41222 0.41222 0.41222 0.409796 0.365392 0.162814
 0.16729 0.369455 0.413802 0.416227 0.416227 0.416227 9.99649 0.416227 0.416227 0.416227 0.413802 0.369455 0.16729
 0.171747 0.373504 0.417793 0.42022 0.42022 0.42022 10.0716 0.42022 0.42022 0.42022 0.417793 0.373504 0.171747
 0.176186 0.377536 0.421769 0.424198 0.424198 0.424198 10.1463 0.424198 0.424198 0.424198 0.421769 0.377536 0.176186
 0.180605 0.381554 0.42573 0.428162 0.428162 0.428162 10.2204 0.428162 0.428162 0.428162 0.42573 0.381554 0.180605
 0.185006 0.385557 0.429677 0.432111 0.432111 0.432111 10.2939 0.432111 0.432111 0.432111 0.429677 0.385557 0.185006
 0.189387 0.389544 0.433609 0.436045 0.436045 0.436045 10.367 0.436045 0.436045 0.436045 0.433609 0.389544 0.189387
 0.193751 0.393516 0.437526 0.439964 0.439964 0.439964 10.4396 0.439964 0.439964 0.439964 0.437526 0.393516 0.193751
 0.198095 0.397474 0.441429 0.443869 0.443869 0.443869 10.5116 0.443869 0.443869 0.443869 0.441429 0.397474 0.198095
 0.202421 0.401416 0.445317 0.447759 0.447759 0.447759 10.5832 0.447759 0.447759 0.447759 0.445317 0.401416 0.202421
 0.206729 0.405343 0.44919 0.451635 0.451635 0.451635 10.6543 0.451635 0.451635 0.451635 0.44919 0.405343 0.206729
 0.211018 0.409255 0.453049 0.455496 0.455496 0.455496 10.7248 0.455496 0.455496 0.455496 0.453049 0.409255 0.211018
 0.215289 0.413152 0.456893 0.459342 0.459342 0.459342 10.7949 0.459342 0.459342 0.459342 0.456893 0.413152 0.215289
 0.219542 0.417034 0.460723 0.463174 0.463174 0.463174 10.8645 0.463174 0.463174 0.463174 0.460723 0.417034 0.219542
 0.223777 0.420901 0.464538 0.466991 0.466991 0.466991 10.9335 0.466991 0.466991 0.466991 0.464538 0.420901 0.223777
 0.227994 0.424754 0.468338 0.470794 0.470794 0.470794 11.0022 0.470794 0.470794 0.470794 0.468338 0.424754 0.227994
 0.232193 0.428591 0.472125 0.474582 0.474582 0.474582 11.0703 0.474582 0.474582 0.474582 0.472125 0.428591 0.232193
 0.236374 0.432414 0.475896 0.478356 0.478356 0.478356 11.1379 0.478356 0.478356 0.478356 0.475896 0.432414 0.236374
 0.240538 0.436221 0.479654 0.482115 0.482115 0.482115 11.2051 0.482115 0.482115 0.482115 0.479654 0.436221 0.240538
 0.244683 0.440014 0.483397 0.485861 0.485861 0.485861 11.2718 0.485861 0.485861 0.485861 0.483397 0.440014 0.244683
 0.248811 0.443793 0.487125 0.489591 0.489591 0.489591 11.338 0.489591 0.489591 0.489591 0.487125 0.443793 0.248811
 0.252922 0.447556 0.49084 0.493308 0.493308 0.493308 11.4038 0.493308 0.493308 0.493308 0.49084 0.447556 0.252922
 0.257015 0.451306 0.49454 0.49701 0.49701 0.49701 11.4691 0.49701 0.49701 0.49701 0.49454 0.451306 0.257015
 0.261091 0.45504 0.498225 0.500698 0.500698 0.500698 11.534 0.500698 0.500698 0.500698 0.498225 0.45504 0.261091
 0 0 0 3.4315e-06 3.4315e-06 3.4315e-06 0.0685216 3.4315e-06 3.4315e-06 3.4315e-06 0 0 0
 0 0 0.000107103 0.00238149 0.00238149 0.00238149 0.133443 0.00238149 0.00238149 0.00238149 0.000107103 0 0
 0 0 0.00268188 0.00495408 0.00495408 0.00495408 0.200416 0.00495408 0.00495408 0.00495408 0.00268188 0 0
 0 0 0.00542917 0.00769956 0.00769956 0.00769956 0.273748 0.00769956 0.00769956 0.00769956 0.00542917 0 0
 0 0 0.00833352 0.0106024 0.0106024 0.0106024 0.352851 0.0106024 0.0106024 0.0106024 0.00833352 0 0
 0 0 0.0113811 0.0136488 0.0136488 0.0136488 0.437182 0.0136488 0.0136488 0.0136488 0.0113811 0 0
 0 0 0.0145593 0.0168262 0.0168262 0.0168262 0.526237 0.0168262 0.0168262 0.0168262 0.0145593 0 0
 0 0 0.017857 0.0201232 0.0201232 0.0201232 0.619553 0.0201232 0.0201232 0.0201232 0.017857 0 0
 0 0 0.0212639 0.0235296 0.0235296 0.0235296 0.716704 0.0235296 0.0235296 0.0235296 0.0212639 0 0
 0 0 0.0247707 0.0270362 0.0270362 0.0270362 0.8173 0.0270362 0.0270362 0.0270362 0.0247707 0 0
 0 0 0.0283689 0.0306344 0.0306344 0.0306344 0.920983 0.0306344 0.0306344 0.0306344 0.0283689 0 0
 0 0 0.032051 0.0343165 0.0343165 0.0343165 1.02742 0.0343165 0.0343165 0.0343165 0.032051 0 0
 0 0 0.0358097 0.0380755 0.0380755 0.0380755 1.13632 0.0380755 0.0380755 0.0380755 0.0358097 0 0
 0 0 0.0396387 0.0419048 0.0419048 0.0419048 1.2474 0.0419048 0.0419048 0.0419048 0.0396387 0 0
 0 0 0.0435319 0.0457986 0.0457986 0.0457986 1.36041 0.0457986 0.0457986 0.0457986 0.0435319 0 0
 0 0 0.0474841 0.0497513 0.0497513 0.0497513 1.47512 0.0497513 0.0497513 0.0497513 0.0474841 0 0
 0 0 0.05149 0.053758 0.053758 0.053758 1.59132 0.053758 0.053758 0.053758 0.05149 0 0
 0 0.0041162 0.0555467 0.0578155 0.0578155 0.0578155 1.70065 0.0578155 0.0578155 0.0578155 0.0555467 0.0041162 0
 0 0.00840454 0.0596478 0.0619176 0.0619176 0.0619176 1.81093 0.0619176 0.0619176 0.0619176 0.0596478 0.00840454 0
 0 0.0127286 0.0637897 0.0660605 0.0660605 0.0660605 1.92229 0.0660605 0.0660605 0.0660605 0.0637897 0.0127286 0
 0 0.0170854 0.0679692 0.0702411 0.0702411 0.0702411 2.03457 0.0702411 0.0702411 0.0702411 0.0679692 0.0170854 0
 0 0.0214721 0.0721832 0.0744562 0.0744562 0.0744562 2.14767 0.0744562 0.0744562 0.0744562 0.0721832 0.0214721 0
 0 0.0258861 0.0764288 0.0787031 0.0787031 0.0787031 2.26145 0.0787031 0.0787031 0.0787031 0.0764288 0.0258861 0
 0 0.0303248 0.0807034 0.0829789 0.0829789 0.0829789 2.37582 0.0829789 0.0829789 0.0829789 0.0807034 0.0303248 0
 0 0.0347859 0.0850044 0.0872812 0.0872812 0.0872812 2.49065 0.0872812 0.0872812 0.0872812 0.0850044 0.0347859 0
 0 0.0392672 0.0893293 0.0916076 0.0916076 0.0916076 2.60587 0.0916076 0.0916076 0.0916076 0.0893293 0.0392672 0
 0 0.0437667 0.093676 0.0959557 0.0959557 0.0959557 2.72138 0.0959557 0.0959557 0.0959557 0.093676 0.0437667 0
 0 0.0482823 0.0980422 0.100323 0.100323 0.100323 2.83711 0.100323 0.100323 0.100323 0.0980422 0.0482823 0
 0 0.0528121 0.102426 0.104709 0.104709 0.104709 2.95298 0.104709 0.104709 0.104709 0.102426 0.0528121 0
 0 0.0573545 0.106826 0.10911 0.10911 0.10911 3.06891 0.10911 0.10911 0.10911 0.106826 0.0573545 0
 0 0.0619078 0.111239 0.113525 0.113525 0.113525 3.18485 0.113525 0.113525 0.113525 0.111239 0.0619078 0
 0 0.0664705 0.115665 0.117953 0.117953 0.117953 3.30073 0.117953 0.117953 0.117953 0.115665 0.0664705 0
 0 0.0710409 0.120101 0.122391 0.122391 0.122391 3.41651 0.122391 0.122391 0.122391 0.120101 0.0710409 0
 0 0.0756179 0.124547 0.126838 0.126838 0.126838 3.53212 0.126838 0.126838 0.126838 0.124547 0.0756179 0
 0 0.0802 0.129 0.131293 0.131293 0.131293 3.64753 0.131293 0.131293 0.131293 0.129 0.0802 0
 0 0.084786 0.13346 0.135755 0.135755 0.135755 3.76268 0.135755 0.135755 0.135755 0.13346 0.084786 0
 0 0.0893747 0.137925 0.140221 0.140221 0.140221 3.87755 0.140221 0.140221 0.140221 0.137925 0.0893747 0
 0 0.0939651 0.142394 0.144692 0.144692 0.144692 3.99209 0.144692 0.144692 0.144692 0.142394 0.0939651 0
 0 0.0985561 0.146865 0.149166 0.149166 0.149166 4.10627 0.149166 0.149166 0.149166 0.146865 0.0985561 0
 0 0.103147 0.151339 0.153641 0.153641 0.153641 4.22005 0.153641 0.153641 0.153641 0.151339 0.103147 0
 0 0.107736 0.155813 0.158117 0.158117 0.158117 4.33341 0.158117 0.158117 0.158117 0.155813 0.107736 0
 0 0.112323 0.160287 0.162593 0.162593 0.162593 4.44632 0.162593 0.162593 0.162593 0.160287 0.112323 0
 0 0.116907 0.16476 0.167068 0.167068 0.167068 4.55876 0.167068 0.167068 0.167068 0.16476 0.116907 0
 0 0.121488 0.169231 0.171541 0.171541 0.171541 4.67071 0.171541 0.171541 0.171541 0.169231 0.121488 0
 0 0.126063 0.1737 0.176012 0.176012 0.176012 4.78213 0.176012 0.176012 0.176012 0.1737 0.126063 0
 0 0.130634 0.178164 0.180478 0.180478 0.180478 4.89303 0.180478 0.180478 0.180478 0.178164 0.130634 0
 0 0.135199 0.182625 0.184941 0.184941 0.184941 5.00337 0.184941 0.184941 0.184941 0.182625 0.135199 0
 0 0.139757 0.187081 0.189399 0.189399 0.189399 5.11314 0.189399 0.189399 0.189399 0.187081 0.139757 0
 0 0.144308 0.191531 0.193851 0.193851 0.193851 5.22233 0.193851 0.193851 0.193851 0.191531 0.144308 0
 0 0.148851 0.195975 0.198298 0.198298 0.198298 5.33092 0.198298 0.198298 0.198298 0.195975 0.148851 0
 0 0.153386 0.200413 0.202737 0.202737 0.202737 5.43891 0.202737 0.202737 0.202737 0.200413 0.153386 0
 0 0.157913 0.204843 0.20717 0.20717 0.20717 5.54628 0.20717 0.20717 0.20717 0.204843 0.157913 0
 0 0.16243 0.209266 0.211594 0.211594 0.211594 5.65302 0.211594 0.211594 0.211594 0.209266 0.16243 0
 0 0.166938 0.21368 0.216011 0.216011 0.216011 5.75913 0.216011 0.216011 0.216011 0.21368 0.166938 0
 0 0.171435 0.218086 0.220419 0.220419 0.220419 5.86459 0.220419 0.220419 0.220419 0.218086 0.171435 0
 0 0.175923 0.222482 0.224817 0.224817 0.224817 5.96942 0.224817 0.224817 0.224817 0.222482 0.175923 0
 0 0.180399 0.22687 0.229207 0.229207 0.229207 6.07358 0.229207 0.229207 0.229207 0.22687 0.180399 0
 0 0.184865 0.231247 0.233586 0.233586 0.233586 6.17708 0.233586 0.233586 0.233586 0.231247 0.184865 0
 0 0.189319 0.235614 0.237955 0.237955 0.237955 6.27992 0.237955 0.237955 0.237955 0.235614 0.189319 0
 0 0.193761 0.23997 0.242314 0.242314 0.242314 6.3821 0.242314 0.242314 0.242314 0.23997 0.193761 0
 0 0.198191 0.244316 0.246662 0.246662 0.246662 6.4836 0.246662 0.246662 0.246662 0.244316 0.198191 0
 0 0.202609 0.24865 0.250998 0.250998 0.250998 6.58442 0.250998 0.250998 0.250998 0.24865 0.202609 0
 0 0.207015 0.252973 0.255324 0.255324 0.255324 6.68458 0.255324 0.255324 0.255324 0.252973 0.207015 0
 0 0.211407 0.257285 0.259637 0.259637 0.259637 6.78405 0.259637 0.259637 0.259637 0.257285 0.211407 0
 0.00386981 0.21579 0.261587 0.263942 0.263942 0.263942 6.87594 0.263942 0.263942 0.263942 0.261587 0.21579 0.00386981
 0.00881373 0.22016 0.265878 0.268235 0.268235 0.268235 6.96532 0.268235 0.268235 0.268235 0.265878 0.22016 0.00881373
 0.0137369 0.224516 0.270156 0.272515 0.272515 0.272515 7.05415 0.272515 0.272515 0.272515 0.270156 0.224516 0.0137369
 0.0186393 0.228859 0.274421 0.276783 0.276783 0.276783 7.14243 0.276783 0.276783 0.276783 0.274421 0.228859 0.0186393
 0.023521 0.233187 0.278674 0.281037 0.281037 0.281037 7.23015 0.281037 0.281037 0.281037 0.278674 0.233187 0.023521
 0.0283819 0.237502 0.282913 0.285278 0.285278 0.285278 7.31732 0.285278 0.285278 0.285278 0.282913 0.237502 0.0283819
 0.0332222 0.241802 0.287138 0.289506 0.289506 0.289506 7.40392 0.289506 0.289506 0.289506 0.287138 0.241802 0.0332222
 0.0380419 0.246088 0.291351 0.293721 0.293721 0.293721 7.48997 0.293721 0.293721 0.293721 0.291351 0.246088 0.0380419
 0.0428409 0.25036 0.295549 0.297922 0.297922 0.297922 7.57545 0.297922 0.297922 0.297922 0.295549 0.25036 0.0428409
 0.0476194 0.254617 0.299734 0.302109 0.302109 0.302109 7.66038 0.302109 0.302109 0.302109 0.299734 0.254617 0.0476194
 0.0523774 0.25886 0.303905 0.306282 0.306282 0.306282 7.74475 0.306282 0.306282 0.306282 0.303905 0.25886 0.0523774
 0.0571148 0.263088 0.308063 0.310442 0.310442 0.310442 7.82855 0.310442 0.310442 0.310442 0.308063 0.263088 0.0571148
 0.0618319 0.267302 0.312206 0.314588 0.314588 0.314588 7.9118 0.314588 0.314588 0.314588 0.312206 0.267302 0.0618319
 0.0665285 0.2715 0.316335 0.318719 0.318719 0.318719 7.99448 0.318719 0.318719 0.318719 0.316335 0.2715 0.0665285
 0.0712048 0.275684 0.320451 0.322837 0.322837 0.322837 8.07661 0.322837 0.322837 0.322837 0.320451 0.275684 0.0712048
 0.0758609 0.279853 0.324551 0.32694 0.32694 0.32694 8.15818 0.32694 0.32694 0.32694 0.324551 0.279853 0.0758609
 0.0804967 0.284007 0.328638 0.331029 0.331029 0.331029 8.2392 0.331029 0.331029 0.331029 0.328638 0.284007 0.0804967
 0.0851123 0.288146 0.332711 0.335104 0.335104 0.335104 8.31966 0.335104 0.335104 0.335104 0.332711 0.288146 0.0851123
 0.0897079 0.29227 0.336769 0.339164 0.339164 0.339164 8.39956 0.339164 0.339164 0.339164 0.336769 0.29227 0.0897079
 0.0942834 0.296379 0.340812 0.34321 0.34321 0.34321 8.47892 0.34321 0.34321 0.34321 0.340812 0.296379 0.0942834
 0.0988389 0.300473 0.344841 0.347241 0.347241 0.347241 8.55772 0.347241 0.347241 0.347241 0.344841 0.300473 0.0988389
 0.103374 0.304552 0.348856 0.351258 0.351258 0.351258 8.63598 0.351258 0.351258 0.351258 0.348856 0.304552 0.103374
 0.10789 0.308616 0.352856 0.35526 0.35526 0.35526 8.71369 0.35526 0.35526 0.35526 0.352856 0.308616 0.10789
 0.112386 0.312664 0.356842 0.359248 0.359248 0.359248 8.79086 0.359248 0.359248 0.359248 0.356842 0.312664 0.112386
 0.116862 0.316698 0.360813 0.363221 0.363221 0.363221 8.86748 0.363221 0.363221 0.363221 0.360813 0.316698 0.116862
 0.121319 0.320716 0.364769 0.36718 0.36718 0.36718 8.94357 0.36718 0.36718 0.36718 0.364769 0.320716 0.121319
 0.125756 0.324719 0.368711 0.371124 0.371124 0.371124 9.01912 0.371124 0.371124 0.371124 0.368711 0.324719 0.125756
 0.130174 0.328707 0.372638 0.375053 0.375053 0.375053 9.09413 0.375053 0.375053 0.375053 0.372638 0.328707 0.130174
 0.134572 0.332679 0.37655 0.378968 0.378968 0.378968 9.16862 0.378968 0.378968 0.378968 0.37655 0.332679 0.134572
 0.13895 0.336637 0.380448 0.382868 0.382868 0.382868 9.24257 0.382868 0.382868 0.382868 0.380448 0.336637 0.13895
 0.14331 0.340579 0.384331 0.386753 0.386753 0.386753 9.316 0.386753 0.386753 0.386753 0.384331 0.340579 0.14331
 0.14765 0.344506 0.388199 0.390624 0.390624 0.390624 9.38891 0.390624 0.390624 0.390624 0.388199 0.344506 0.14765
 0.151971 0.348417 0.392053 0.39448 0.39448 0.39448 9.4613 0.39448 0.39448 0.39448 0.392053 0.348417 0.151971
 0.156273 0.352314 0.395892 0.398321 0.398321 0.398321 9.53317 0.398321 0.398321 0.398321 0.395892 0.352314 0.156273
 0.160557 0.356195 0.399716 0.402148 0.402148 0.402148 9.60452 0.402148 0.402148 0.402148 0.399716 0.356195 0.160557
 0.164821 0.360062 0.403526 0.40596 0.40596 0.40596 9.67537 0.40596 0.40596 0.40596 0.403526 0.360062 0.164821
 0.169066 0.363913 0.407321 0.409757 0.409757 0.409757 9.7457 0.409757 0.409757 0.409757 0.407321 0.363913 0.169066
 0.173293 0.367749 0.411101 0.41354 0.41354 0.41354 9.81553 0.41354 0.41354 0.41354 0.411101 0.367749 0.173293
 0.177501 0.37157 0.414867 0.417308 0.417308 0.417308 9.88486 0.417308 0.417308 0.417308 0.414867 0.37157 0.177501
 0.181691 0.375376 0.418618 0.421061 0.421061 0.421061 9.95369 0.421061 0.421061 0.421061 0.418618 0.375376 0.181691
 0.185862 0.379167 0.422354 0.4248 0.4248 0.4248 10.022 0.4248 0.4248 0.4248 0.422354 0.379167 0.185862
 0.190015 0.382943 0.426076 0.428524 0.428524 0.428524 10.0899 0.428524 0.428524 0.428524 0.426076 0.382943 0.190015
 0.194149 0.386704 0.429784 0.432234 0.432234 0.432234 10.1572 0.432234 0.432234 0.432234 0.429784 0.386704 0.194149
 0.198265 0.39045 0.433477 0.435929 0.435929 0.435929 10.2241 0.435929 0.435929 0.435929 0.433477 0.39045 0.198265
 0.202364 0.394181 0.437155 0.43961 0.43961 0.43961 10.2905 0.43961 0.43961 0.43961 0.437155 0.394181 0.202364
 0.206444 0.397897 0.440819 0.443277 0.443277 0.443277 10.3564 0.443277 0.443277 0.443277 0.440819 0.397897 0.206444
 0.210506 0.401599 0.444469 0.446928 0.446928 0.446928 10.4218 0.446928 0.446928 0.446928 0.444469 0.401599 0.210506
 0.21455 0.405285 0.448104 0.450566 0.450566 0.450566 10.4868 0.450566 0.450566 0.450566 0.448104 0.405285 0.21455
 0.218577 0.408957 0.451725 0.454189 0.454189 0.454189 10.5513 0.454189 0.454189 0.454189 0.451725 0.408957 0.218577
 0.222586 0.412614 0.455332 0.457798 0.457798 0.457798 10.6153 0.457798 0.457798 0.457798 0.455332 0.412614 0.222586
 0.226577 0.416257 0.458924 0.461393 0.461393 0.461393 10.6789 0.461393 0.461393 0.461393 0.458924 0.416257 0.226577
 0.230551 0.419885 0.462502 0.464973 0.464973 0.464973 10.742 0.464973 0.464973 0.464973 0.462502 0.419885 0.230551
 0.234507 0.423498 0.466066 0.468539 0.468539 0.468539 10.8046 0.468539 0.468539 0.468539 0.466066 0.423498 0.234507
 0.238446 0.427097 0.469615 0.472091 0.472091 0.472091 10.8668 0.472091 0.472091 0.472091 0.469615 0.427097 0.238446
 0.242368 0.430681 0.473151 0.475629 0.475629 0.475629 10.9286 0.475629 0.475629 0.475629 0.473151 0.430681 0.242368
 0.246272 0.434251 0.476672 0.479153 0.479153 0.479153 10.9899 0.479153 0.479153 0.479153 0.476672 0.434251 0.246272
 0.25016 0.437807 0.48018 0.482662 0.482662 0.482662 11.0507 0.482662 0.482662 0.482662 0.48018 0.437807 0.25016
 0 0 0 3.86661e-06 3.86661e-06 3.86661e-06 0.0698823 3.86661e-06 3.86661e-06 3.86661e-06 0 0 0
 0 0 0.000106257 0.00236592 0.00236592 0.00236592 0.134473 0.00236592 0.00236592 0.00236592 0.000106257 0 0
 0 0 0.00265807 0.00491584 0.00491584 0.00491584 0.200923 0.00491584 0.00491584 0.00491584 0.00265807 0 0
 0 0 0.00537608 0.00763235 0.00763235 0.00763235 0.273513 0.00763235 0.00763235 0.00763235 0.00537608 0 0
 0 0 0.00824507 0.0105002 0.0105002 0.0105002 0.351659 0.0105002 0.0105002 0.0105002 0.00824507 0 0
 0 0 0.0112514 0.0135056 0.0135056 0.0135056 0.434821 0.0135056 0.0135056 0.0135056 0.0112514 0 0
 0 0 0.0143828 0.0166364 0.0166364 0.0166364 0.522501 0.0166364 0.0166364 0.0166364 0.0143828 0 0
 0 0 0.0176282 0.0198815 0.0198815 0.0198815 0.614241 0.0198815 0.0198815 0.0198815 0.0176282 0 0
 0 0 0.0209777 0.0232308 0.0232308 0.0232308 0.709624 0.0232308 0.0232308 0.0232308 0.0209777 0 0
 0 0 0.024422 0.0266752 0.0266752 0.0266752 0.808266 0.0266752 0.0266752 0.0266752 0.024422 0 0
 0 0 0.0279531 0.0302065 0.0302065 0.0302065 0.909816 0.0302065 0.0302065 0.0302065 0.0279531 0 0
 0 0 0.0315633 0.0338171 0.0338171 0.0338171 1.01395 0.0338171 0.0338171 0.0338171 0.0315633 0 0
 0 0 0.0352459 0.0375002 0.0375002 0.0375002 1.12039 0.0375002 0.0375002 0.0375002 0.0352459 0 0
 0 0 0.0389945 0.0412494 0.0412494 0.0412494 1.22885 0.0412494 0.0412494 0.0412494 0.0389945 0 0
 0 0 0.0428033 0.0450591 0.0450591 0.0450591 1.33909 0.0450591 0.0450591 0.0450591 0.0428033 0 0
 0 0 0.0466672 0.0489238 0.0489238 0.0489238 1.45089 0.0489238 0.0489238 0.0489238 0.0466672 0 0
 0 0 0.0505811 0.0528387 0.0528387 0.0528387 1.56405 0.0528387 0.0528387 0.0528387 0.0505811 0 0
 0 0.00402143 0.0545423 0.056801 0.056801 0.056801 1.67041 0.056801 0.056801 0.056801 0.0545423 0.00402143 0
 0 0.00820869 0.0585445 0.0608045 0.0608045 0.0608045 1.77761 0.0608045 0.0608045 0.0608045 0.0585445 0.00820869 0
 0 0.0124285 0.0625843 0.0648456 0.0648456 0.0648456 1.88577 0.0648456 0.0648456 0.0648456 0.0625843 0.0124285 0
 0 0.016678 0.0666586 0.0689212 0.0689212 0.0689212 1.99477 0.0689212 0.0689212 0.0689212 0.0666586 0.016678 0
 0 0.0209544 0.0707643 0.0730283 0.0730283 0.0730283 2.10447 0.0730283 0.0730283 0.0730283 0.0707643 0.0209544 0
 0 0.0252552 0.0748988 0.0771643 0.0771643 0.0771643 2.21477 0.0771643 0.0771643 0.0771643 0.0748988 0.0252552 0
 0 0.029578 0.0790594 0.0813265 0.0813265 0.0813265 2.32555 0.0813265 0.0813265 0.0813265 0.0790594 0.029578 0
 0 0.0339206 0.0832437 0.0855124 0.0855124 0.0855124 2.43673 0.0855124 0.0855124 0.0855124 0.0832437 0.0339206 0
