 0.0727034 0.159911 0.187956 0.191314 0.191314 0.191314 3.78602 0.191314 0.191314 0.191314 0.187956 0.159911 0.0727034
 0.0740219 0.161035 0.189037 0.192404 0.192404 0.192404 3.7976 0.192404 0.192404 0.192404 0.189037 0.161035 0.0740219
 0.0753294 0.16215 0.190109 0.193484 0.193484 0.193484 3.809 0.193484 0.193484 0.193484 0.190109 0.16215 0.0753294
 0.0766262 0.163256 0.191172 0.194556 0.194556 0.194556 3.82022 0.194556 0.194556 0.194556 0.191172 0.163256 0.0766262
 0.0779123 0.164353 0.192227 0.195619 0.195619 0.195619 3.83126 0.195619 0.195619 0.195619 0.192227 0.164353 0.0779123
 0.0791878 0.165441 0.193272 0.196673 0.196673 0.196673 3.84214 0.196673 0.196673 0.196673 0.193272 0.165441 0.0791878
 0.0804528 0.16652 0.194309 0.197719 0.197719 0.197719 3.85284 0.197719 0.197719 0.197719 0.194309 0.16652 0.0804528
 0.0817075 0.16759 0.195338 0.198756 0.198756 0.198756 3.86338 0.198756 0.198756 0.198756 0.195338 0.16759 0.0817075
 0.0829519 0.168652 0.196359 0.199785 0.199785 0.199785 3.87376 0.199785 0.199785 0.199785 0.196359 0.168652 0.0829519
 0.0841863 0.169705 0.197371 0.200805 0.200805 0.200805 3.88397 0.200805 0.200805 0.200805 0.197371 0.169705 0.0841863
 0.0854106 0.170749 0.198375 0.201818 0.201818 0.201818 3.89402 0.201818 0.201818 0.201818 0.198375 0.170749 0.0854106
 0.0866251 0.171785 0.199371 0.202822 0.202822 0.202822 3.90392 0.202822 0.202822 0.202822 0.199371 0.171785 0.0866251
 0.0878298 0.172813 0.200358 0.203818 0.203818 0.203818 3.91367 0.203818 0.203818 0.203818 0.200358 0.172813 0.0878298
 0 0 0 5.99392e-05 5.99392e-05 5.99392e-05 0.156571 5.99392e-05 5.99392e-05 5.99392e-05 0 0 0
 0 0 9.33772e-05 0.00221036 0.00221036 0.00221036 0.215181 0.00221036 0.00221036 0.00221036 9.33772e-05 0 0
 0 0 0.0022779 0.00441038 0.00441038 0.00441038 0.271221 0.00441038 0.00441038 0.00441038 0.0022779 0 0
 0 0 0.00450104 0.00664919 0.00664919 0.00664919 0.328866 0.00664919 0.00664919 0.00664919 0.00450104 0 0
 0 0 0.0067548 0.00891873 0.00891873 0.00891873 0.387724 0.00891873 0.00891873 0.00891873 0.0067548 0 0
 0 0 0.00903236 0.0112121 0.0112121 0.0112121 0.447467 0.0112121 0.0112121 0.0112121 0.00903236 0 0
 0 0 0.0113279 0.0135235 0.0135235 0.0135235 0.507818 0.0135235 0.0135235 0.0135235 0.0113279 0 0
 0 0 0.0136363 0.0158479 0.0158479 0.0158479 0.56854 0.0158479 0.0158479 0.0158479 0.0136363 0 0
 0 0 0.0159535 0.0181809 0.0181809 0.0181809 0.629437 0.0181809 0.0181809 0.0181809 0.0159535 0 0
 0 0 0.0182755 0.0205187 0.0205187 0.0205187 0.690338 0.0205187 0.0205187 0.0205187 0.0182755 0 0
 0 0 0.0205992 0.0228582 0.0228582 0.0228582 0.751102 0.0228582 0.0228582 0.0228582 0.0205992 0 0
 0 0 0.0229219 0.0251966 0.0251966 0.0251966 0.81161 0.0251966 0.0251966 0.0251966 0.0229219 0 0
 0 0 0.0252411 0.0275314 0.0275314 0.0275314 0.871759 0.0275314 0.0275314 0.0275314 0.0252411 0 0
 0 0 0.0275547 0.0298605 0.0298605 0.0298605 0.931464 0.0298605 0.0298605 0.0298605 0.0275547 0 0
 0 0 0.0298608 0.0321821 0.0321821 0.0321821 0.990656 0.0321821 0.0321821 0.0321821 0.0298608 0 0
 0 0 0.0321579 0.0344946 0.0344946 0.0344946 1.04927 0.0344946 0.0344946 0.0344946 0.0321579 0 0
 0 0 0.0344447 0.0367966 0.0367966 0.0367966 1.10727 0.0367966 0.0367966 0.0367966 0.0344447 0 0
 0 0.00236048 0.0367217 0.0390887 0.0390887 0.0390887 1.15998 0.0390887 0.0390887 0.0390887 0.0367217 0.00236048 0
 0 0.00478097 0.0389862 0.0413683 0.0413683 0.0413683 1.21199 0.0413683 0.0413683 0.0413683 0.0389862 0.00478097 0
 0 0.00718387 0.0412375 0.0436346 0.0436346 0.0436346 1.26342 0.0436346 0.0436346 0.0436346 0.0412375 0.00718387 0
 0 0.00956871 0.0434748 0.0458867 0.0458867 0.0458867 1.31425 0.0458867 0.0458867 0.0458867 0.0434748 0.00956871 0
 0 0.0119351 0.0456974 0.0481242 0.0481242 0.0481242 1.36446 0.0481242 0.0481242 0.0481242 0.0456974 0.0119351 0
 0 0.0142826 0.047905 0.0503464 0.0503464 0.0503464 1.41403 0.0503464 0.0503464 0.0503464 0.047905 0.0142826 0
 0 0.0166111 0.0500969 0.052553 0.052553 0.052553 1.46294 0.052553 0.052553 0.052553 0.0500969 0.0166111 0
 0 0.0189202 0.0522728 0.0547434 0.0547434 0.0547434 1.51119 0.0547434 0.0547434 0.0547434 0.0522728 0.0189202 0
 0 0.0212098 0.0544323 0.0569174 0.0569174 0.0569174 1.55877 0.0569174 0.0569174 0.0569174 0.0544323 0.0212098 0
 0 0.0234797 0.0565753 0.0590747 0.0590747 0.0590747 1.60566 0.0590747 0.0590747 0.0590747 0.0565753 0.0234797 0
 0 0.0257299 0.0587013 0.0612151 0.0612151 0.0612151 1.65187 0.0612151 0.0612151 0.0612151 0.0587013 0.0257299 0
 0 0.0279602 0.0608103 0.0633382 0.0633382 0.0633382 1.6974 0.0633382 0.0633382 0.0633382 0.0608103 0.0279602 0
 0 0.0301705 0.062902 0.0654441 0.0654441 0.0654441 1.74225 0.0654441 0.0654441 0.0654441 0.062902 0.0301705 0
 0 0.032361 0.0649763 0.0675324 0.0675324 0.0675324 1.78641 0.0675324 0.0675324 0.0675324 0.0649763 0.032361 0
 0 0.0345315 0.0670331 0.0696032 0.0696032 0.0696032 1.82989 0.0696032 0.0696032 0.0696032 0.0670331 0.0345315 0
 0 0.0366821 0.0690724 0.0716563 0.0716563 0.0716563 1.87269 0.0716563 0.0716563 0.0716563 0.0690724 0.0366821 0
 0 0.0388128 0.071094 0.0736917 0.0736917 0.0736917 1.91482 0.0736917 0.0736917 0.0736917 0.071094 0.0388128 0
 0 0.0409237 0.0730981 0.0757094 0.0757094 0.0757094 1.95628 0.0757094 0.0757094 0.0757094 0.0730981 0.0409237 0
 0 0.043015 0.0750845 0.0777094 0.0777094 0.0777094 1.99708 0.0777094 0.0777094 0.0777094 0.0750845 0.043015 0
 0 0.0450866 0.0770533 0.0796917 0.0796917 0.0796917 2.03723 0.0796917 0.0796917 0.0796917 0.0770533 0.0450866 0
 0 0.0471386 0.0790045 0.0816563 0.0816563 0.0816563 2.07672 0.0816563 0.0816563 0.0816563 0.0790045 0.0471386 0
 0 0.0491713 0.0809382 0.0836033 0.0836033 0.0836033 2.11558 0.0836033 0.0836033 0.0836033 0.0809382 0.0491713 0
 0 0.0511847 0.0828544 0.0855328 0.0855328 0.0855328 2.1538 0.0855328 0.0855328 0.0855328 0.0828544 0.0511847 0
 0 0.0531789 0.0847532 0.0874447 0.0874447 0.0874447 2.1914 0.0874447 0.0874447 0.0874447 0.0847532 0.0531789 0
 0 0.0551541 0.0866346 0.0893392 0.0893392 0.0893392 2.22838 0.0893392 0.0893392 0.0893392 0.0866346 0.0551541 0
 0 0.0571104 0.0884988 0.0912164 0.0912164 0.0912164 2.26475 0.0912164 0.0912164 0.0912164 0.0884988 0.0571104 0
 0 0.059048 0.0903459 0.0930763 0.0930763 0.0930763 2.30052 0.0930763 0.0930763 0.0930763 0.0903459 0.059048 0
 0 0.060967 0.0921759 0.0949192 0.0949192 0.0949192 2.33571 0.0949192 0.0949192 0.0949192 0.0921759 0.060967 0
 0 0.0628677 0.093989 0.096745 0.096745 0.096745 2.3703 0.096745 0.096745 0.096745 0.093989 0.0628677 0
 0 0.0647501 0.0957853 0.0985539 0.0985539 0.0985539 2.40433 0.0985539 0.0985539 0.0985539 0.0957853 0.0647501 0
 0 0.0666145 0.0975649 0.100346 0.100346 0.100346 2.43779 0.100346 0.100346 0.100346 0.0975649 0.0666145 0
 0 0.068461 0.099328 0.102122 0.102122 0.102122 2.4707 0.102122 0.102122 0.102122 0.099328 0.068461 0
 0 0.0702897 0.101075 0.103881 0.103881 0.103881 2.50306 0.103881 0.103881 0.103881 0.101075 0.0702897 0
 0 0.072101 0.102805 0.105623 0.105623 0.105623 2.53488 0.105623 0.105623 0.105623 0.102805 0.072101 0
 0 0.0738948 0.104519 0.10735 0.10735 0.10735 2.56618 0.10735 0.10735 0.10735 0.104519 0.0738948 0
 0 0.0756715 0.106218 0.10906 0.10906 0.10906 2.59695 0.10906 0.10906 0.10906 0.106218 0.0756715 0
 0 0.0774312 0.1079 0.110755 0.110755 0.110755 2.62722 0.110755 0.110755 0.110755 0.1079 0.0774312 0
 0 0.0791741 0.109567 0.112434 0.112434 0.112434 2.65698 0.112434 0.112434 0.112434 0.109567 0.0791741 0
 0 0.0809004 0.111218 0.114097 0.114097 0.114097 2.68625 0.114097 0.114097 0.114097 0.111218 0.0809004 0
 0 0.0826102 0.112854 0.115745 0.115745 0.115745 2.71504 0.115745 0.115745 0.115745 0.112854 0.0826102 0
 0 0.0843038 0.114475 0.117377 0.117377 0.117377 2.74335 0.117377 0.117377 0.117377 0.114475 0.0843038 0
 0 0.0859813 0.11608 0.118994 0.118994 0.118994 2.77119 0.118994 0.118994 0.118994 0.11608 0.0859813 0
 0 0.0876428 0.117671 0.120597 0.120597 0.120597 2.79857 0.120597 0.120597 0.120597 0.117671 0.0876428 0
 0 0.0892887 0.119247 0.122184 0.122184 0.122184 2.8255 0.122184 0.122184 0.122184 0.119247 0.0892887 0
 0 0.090919 0.120808 0.123757 0.123757 0.123757 2.85198 0.123757 0.123757 0.123757 0.120808 0.090919 0
 0 0.0925339 0.122355 0.125315 0.125315 0.125315 2.87803 0.125315 0.125315 0.125315 0.122355 0.0925339 0
 0 0.0941336 0.123887 0.126859 0.126859 0.126859 2.90366 0.126859 0.126859 0.126859 0.123887 0.0941336 0
 0.00147278 0.0957199 0.125407 0.12839 0.12839 0.12839 2.92617 0.12839 0.12839 0.12839 0.125407 0.0957199 0.00147278
 0.00334461 0.0972916 0.126914 0.129908 0.129908 0.129908 2.94758 0.129908 0.129908 0.129908 0.126914 0.0972916 0.00334461
 0.00519783 0.0988485 0.128406 0.131412 0.131412 0.131412 2.96863 0.131412 0.131412 0.131412 0.128406 0.0988485 0.00519783
 0.00703268 0.100391 0.129885 0.132901 0.132901 0.132901 2.98935 0.132901 0.132901 0.132901 0.129885 0.100391 0.00703268
 0.00884943 0.101919 0.131349 0.134377 0.134377 0.134377 3.00974 0.134377 0.134377 0.134377 0.131349 0.101919 0.00884943
 0.0106483 0.103432 0.132801 0.135839 0.135839 0.135839 3.02979 0.135839 0.135839 0.135839 0.132801 0.103432 0.0106483
 0.0124296 0.104932 0.134238 0.137288 0.137288 0.137288 3.04953 0.137288 0.137288 0.137288 0.134238 0.104932 0.0124296
 0.0141935 0.106417 0.135663 0.138723 0.138723 0.138723 3.06894 0.138723 0.138723 0.138723 0.135663 0.106417 0.0141935
 0.0159403 0.107889 0.137074 0.140145 0.140145 0.140145 3.08804 0.140145 0.140145 0.140145 0.137074 0.107889 0.0159403
 0.0176701 0.109347 0.138472 0.141555 0.141555 0.141555 3.10683 0.141555 0.141555 0.141555 0.138472 0.109347 0.0176701
 0.0193833 0.110791 0.139858 0.142951 0.142951 0.142951 3.12532 0.142951 0.142951 0.142951 0.139858 0.110791 0.0193833
 0.02108 0.112222 0.141231 0.144334 0.144334 0.144334 3.14351 0.144334 0.144334 0.144334 0.141231 0.112222 0.02108
 0.0227605 0.11364 0.142591 0.145705 0.145705 0.145705 3.16141 0.145705 0.145705 0.145705 0.142591 0.11364 0.0227605
 0.0244249 0.115045 0.143939 0.147063 0.147063 0.147063 3.17902 0.147063 0.147063 0.147063 0.143939 0.115045 0.0244249
 0.0260736 0.116437 0.145274 0.148409 0.148409 0.148409 3.19634 0.148409 0.148409 0.148409 0.145274 0.116437 0.0260736
 0.0277067 0.117817 0.146597 0.149743 0.149743 0.149743 3.21339 0.149743 0.149743 0.149743 0.146597 0.117817 0.0277067
 0.0293243 0.119184 0.147909 0.151065 0.151065 0.151065 3.23016 0.151065 0.151065 0.151065 0.147909 0.119184 0.0293243
 0.0309268 0.120538 0.149208 0.152374 0.152374 0.152374 3.24666 0.152374 0.152374 0.152374 0.149208 0.120538 0.0309268
 0.0325142 0.12188 0.150496 0.153672 0.153672 0.153672 3.26289 0.153672 0.153672 0.153672 0.150496 0.12188 0.0325142
 0.0340869 0.12321 0.151772 0.154959 0.154959 0.154959 3.27886 0.154959 0.154959 0.154959 0.151772 0.12321 0.0340869
 0.035645 0.124528 0.153036 0.156234 0.156234 0.156234 3.29457 0.156234 0.156234 0.156234 0.153036 0.124528 0.035645
 0.0371886 0.125834 0.15429 0.157497 0.157497 0.157497 3.31003 0.157497 0.157497 0.157497 0.15429 0.125834 0.0371886
 0.038718 0.127128 0.155532 0.158749 0.158749 0.158749 3.32524 0.158749 0.158749 0.158749 0.155532 0.127128 0.038718
 0.0402333 0.128411 0.156762 0.15999 0.15999 0.15999 3.34021 0.15999 0.15999 0.15999 0.156762 0.128411 0.0402333
 0.0417348 0.129683 0.157982 0.16122 0.16122 0.16122 3.35493 0.16122 0.16122 0.16122 0.157982 0.129683 0.0417348
 0.0432226 0.130943 0.159191 0.162439 0.162439 0.162439 3.36942 0.162439 0.162439 0.162439 0.159191 0.130943 0.0432226
 0.0446968 0.132191 0.16039 0.163647 0.163647 0.163647 3.38367 0.163647 0.163647 0.163647 0.16039 0.132191 0.0446968
 0.0461577 0.133429 0.161577 0.164845 0.164845 0.164845 3.39769 0.164845 0.164845 0.164845 0.161577 0.133429 0.0461577
 0.0476054 0.134656 0.162755 0.166032 0.166032 0.166032 3.41148 0.166032 0.166032 0.166032 0.162755 0.134656 0.0476054
 0.0490401 0.135872 0.163922 0.167209 0.167209 0.167209 3.42506 0.167209 0.167209 0.167209 0.163922 0.135872 0.0490401
 0.0504619 0.137077 0.165078 0.168375 0.168375 0.168375 3.43841 0.168375 0.168375 0.168375 0.165078 0.137077 0.0504619
 0.051871 0.138272 0.166225 0.169531 0.169531 0.169531 3.45155 0.169531 0.169531 0.169531 0.166225 0.138272 0.051871
 0.0532675 0.139456 0.167361 0.170677 0.170677 0.170677 3.46447 0.170677 0.170677 0.170677 0.167361 0.139456 0.0532675
 0.0546517 0.14063 0.168487 0.171813 0.171813 0.171813 3.47719 0.171813 0.171813 0.171813 0.168487 0.14063 0.0546517
 0.0560236 0.141793 0.169604 0.17294 0.17294 0.17294 3.4897 0.17294 0.17294 0.17294 0.169604 0.141793 0.0560236
 0.0573834 0.142947 0.170711 0.174056 0.174056 0.174056 3.50201 0.174056 0.174056 0.174056 0.170711 0.142947 0.0573834
 0.0587313 0.14409 0.171808 0.175163 0.175163 0.175163 3.51413 0.175163 0.175163 0.175163 0.171808 0.14409 0.0587313
 0.0600674 0.145224 0.172896 0.17626 0.17626 0.17626 3.52604 0.17626 0.17626 0.17626 0.172896 0.145224 0.0600674
 0.0613918 0.146348 0.173975 0.177348 0.177348 0.177348 3.53776 0.177348 0.177348 0.177348 0.173975 0.146348 0.0613918
 0.0627048 0.147462 0.175044 0.178427 0.178427 0.178427 3.5493 0.178427 0.178427 0.178427 0.175044 0.147462 0.0627048
 0.0640063 0.148567 0.176104 0.179496 0.179496 0.179496 3.56065 0.179496 0.179496 0.179496 0.176104 0.148567 0.0640063
 0.0652966 0.149662 0.177155 0.180556 0.180556 0.180556 3.57181 0.180556 0.180556 0.180556 0.177155 0.149662 0.0652966
 0.0665758 0.150748 0.178197 0.181608 0.181608 0.181608 3.58279 0.181608 0.181608 0.181608 0.178197 0.150748 0.0665758
 0.067844 0.151825 0.17923 0.18265 0.18265 0.18265 3.5936 0.18265 0.18265 0.18265 0.17923 0.151825 0.067844
 0.0691013 0.152892 0.180254 0.183683 0.183683 0.183683 3.60423 0.183683 0.183683 0.183683 0.180254 0.152892 0.0691013
 0.070348 0.153951 0.18127 0.184708 0.184708 0.184708 3.61469 0.184708 0.184708 0.184708 0.18127 0.153951 0.070348
 0.071584 0.155 0.182277 0.185724 0.185724 0.185724 3.62498 0.185724 0.185724 0.185724 0.182277 0.155 0.071584
 0.0728096 0.156041 0.183275 0.186732 0.186732 0.186732 3.6351 0.186732 0.186732 0.186732 0.183275 0.156041 0.0728096
 0.0740249 0.157073 0.184265 0.187731 0.187731 0.187731 3.64506 0.187731 0.187731 0.187731 0.184265 0.157073 0.0740249
 0.0752299 0.158096 0.185247 0.188722 0.188722 0.188722 3.65486 0.188722 0.188722 0.188722 0.185247 0.158096 0.0752299
 0.0764248 0.159111 0.18622 0.189704 0.189704 0.189704 3.66449 0.189704 0.189704 0.189704 0.18622 0.159111 0.0764248
 0.0776098 0.160117 0.187186 0.190678 0.190678 0.190678 3.67398 0.190678 0.190678 0.190678 0.187186 0.160117 0.0776098
 0.0787848 0.161115 0.188143 0.191644 0.191644 0.191644 3.6833 0.191644 0.191644 0.191644 0.188143 0.161115 0.0787848
 0.0799501 0.162105 0.189092 0.192603 0.192603 0.192603 3.69248 0.192603 0.192603 0.192603 0.189092 0.162105 0.0799501
 0.0811057 0.163086 0.190034 0.193553 0.193553 0.193553 3.7015 0.193553 0.193553 0.193553 0.190034 0.163086 0.0811057
 0.0822518 0.164059 0.190967 0.194495 0.194495 0.194495 3.71038 0.194495 0.194495 0.194495 0.190967 0.164059 0.0822518
 0.0833884 0.165025 0.191893 0.19543 0.19543 0.19543 3.71912 0.19543 0.19543 0.19543 0.191893 0.165025 0.0833884
 0 0 0 6.75312e-05 6.75312e-05 6.75312e-05 0.158311 6.75312e-05 6.75312e-05 6.75312e-05 0 0 0
 0 0 9.21541e-05 0.00219383 0.00219383 0.00219383 0.21626 0.00219383 0.00219383 0.00219383 9.21541e-05 0 0
 0 0 0.00224613 0.00436515 0.00436515 0.00436515 0.271516 0.00436515 0.00436515 0.00436515 0.00224613 0 0
 0 0 0.00443469 0.00657118 0.00657118 0.00657118 0.328214 0.00657118 0.00657118 0.00657118 0.00443469 0 0
 0 0 0.00665015 0.00880416 0.00880416 0.00880416 0.385981 0.00880416 0.00880416 0.00880416 0.00665015 0 0
 0 0 0.00888598 0.0110575 0.0110575 0.0110575 0.444501 0.0110575 0.0110575 0.0110575 0.00888598 0 0
 0 0 0.0111366 0.0133257 0.0133257 0.0133257 0.503506 0.0133257 0.0133257 0.0133257 0.0111366 0 0
 0 0 0.0133973 0.0156039 0.0156039 0.0156039 0.562775 0.0156039 0.0156039 0.0156039 0.0133973 0 0
 0 0 0.015664 0.017888 0.017888 0.017888 0.622118 0.017888 0.017888 0.017888 0.015664 0 0
 0 0 0.0179331 0.0201745 0.0201745 0.0201745 0.681377 0.0201745 0.0201745 0.0201745 0.0179331 0 0
 0 0 0.0202017 0.0224604 0.0224604 0.0224604 0.740419 0.0224604 0.0224604 0.0224604 0.0202017 0 0
 0 0 0.0224671 0.024743 0.024743 0.024743 0.799133 0.024743 0.024743 0.024743 0.0224671 0 0
 0 0 0.0247271 0.02702 0.02702 0.02702 0.857425 0.02702 0.02702 0.02702 0.0247271 0 0
 0 0 0.0269797 0.0292896 0.0292896 0.0292896 0.915216 0.0292896 0.0292896 0.0292896 0.0269797 0 0
 0 0 0.0292233 0.03155 0.03155 0.03155 0.972442 0.03155 0.03155 0.03155 0.0292233 0 0
 0 0 0.0314563 0.0337997 0.0337997 0.0337997 1.02905 0.0337997 0.0337997 0.0337997 0.0314563 0 0
 0 0 0.0336776 0.0360375 0.0360375 0.0360375 1.085 0.0360375 0.0360375 0.0360375 0.0336776 0 0
 0 0.00229378 0.0358879 0.0382642 0.0382642 0.0382642 1.13576 0.0382642 0.0382642 0.0382642 0.0358879 0.00229378 0
 0 0.00464433 0.0380845 0.0404771 0.0404771 0.0404771 1.18579 0.0404771 0.0404771 0.0404771 0.0380845 0.00464433 0
 0 0.00697627 0.0402668 0.0426756 0.0426756 0.0426756 1.23522 0.0426756 0.0426756 0.0426756 0.0402668 0.00697627 0
 0 0.00928921 0.0424341 0.044859 0.044859 0.044859 1.28403 0.044859 0.044859 0.044859 0.0424341 0.00928921 0
 0 0.0115828 0.0445859 0.0470268 0.0470268 0.0470268 1.33219 0.0470268 0.0470268 0.0470268 0.0445859 0.0115828 0
 0 0.0138568 0.0467217 0.0491785 0.0491785 0.0491785 1.3797 0.0491785 0.0491785 0.0491785 0.0467217 0.0138568 0
 0 0.016111 0.0488411 0.0513137 0.0513137 0.0513137 1.42653 0.0513137 0.0513137 0.0513137 0.0488411 0.016111 0
 0 0.0183452 0.0509439 0.0534321 0.0534321 0.0534321 1.47269 0.0534321 0.0534321 0.0534321 0.0509439 0.0183452 0
 0 0.0205593 0.0530296 0.0555334 0.0555334 0.0555334 1.51817 0.0555334 0.0555334 0.0555334 0.0530296 0.0205593 0
 0 0.0227531 0.0550981 0.0576174 0.0576174 0.0576174 1.56296 0.0576174 0.0576174 0.0576174 0.0550981 0.0227531 0
 0 0.0249266 0.0571491 0.0596838 0.0596838 0.0596838 1.60706 0.0596838 0.0596838 0.0596838 0.0571491 0.0249266 0
 0 0.0270798 0.0591826 0.0617326 0.0617326 0.0617326 1.65047 0.0617326 0.0617326 0.0617326 0.0591826 0.0270798 0
 0 0.0292128 0.0611984 0.0637635 0.0637635 0.0637635 1.6932 0.0637635 0.0637635 0.0637635 0.0611984 0.0292128 0
 0 0.0313254 0.0631964 0.0657766 0.0657766 0.0657766 1.73525 0.0657766 0.0657766 0.0657766 0.0631964 0.0313254 0
 0 0.0334177 0.0651766 0.0677717 0.0677717 0.0677717 1.77661 0.0677717 0.0677717 0.0677717 0.0651766 0.0334177 0
 0 0.0354898 0.0671389 0.0697489 0.0697489 0.0697489 1.8173 0.0697489 0.0697489 0.0697489 0.0671389 0.0354898 0
 0 0.0375419 0.0690832 0.071708 0.071708 0.071708 1.85732 0.071708 0.071708 0.071708 0.0690832 0.0375419 0
 0 0.0395739 0.0710098 0.0736492 0.0736492 0.0736492 1.89668 0.0736492 0.0736492 0.0736492 0.0710098 0.0395739 0
 0 0.041586 0.0729185 0.0755724 0.0755724 0.0755724 1.93538 0.0755724 0.0755724 0.0755724 0.0729185 0.041586 0
 0 0.0435784 0.0748094 0.0774778 0.0774778 0.0774778 1.97343 0.0774778 0.0774778 0.0774778 0.0748094 0.0435784 0
 0 0.0455511 0.0766825 0.0793653 0.0793653 0.0793653 2.01085 0.0793653 0.0793653 0.0793653 0.0766825 0.0455511 0
 0 0.0475042 0.078538 0.0812351 0.0812351 0.0812351 2.04763 0.0812351 0.0812351 0.0812351 0.078538 0.0475042 0
 0 0.0494381 0.080376 0.0830871 0.0830871 0.0830871 2.08378 0.0830871 0.0830871 0.0830871 0.080376 0.0494381 0
 0 0.0513527 0.0821964 0.0849216 0.0849216 0.0849216 2.11932 0.0849216 0.0849216 0.0849216 0.0821964 0.0513527 0
 0 0.0532483 0.0839995 0.0867386 0.0867386 0.0867386 2.15426 0.0867386 0.0867386 0.0867386 0.0839995 0.0532483 0
 0 0.055125 0.0857853 0.0885383 0.0885383 0.0885383 2.18859 0.0885383 0.0885383 0.0885383 0.0857853 0.055125 0
 0 0.056983 0.0875539 0.0903207 0.0903207 0.0903207 2.22234 0.0903207 0.0903207 0.0903207 0.0875539 0.056983 0
 0 0.0588225 0.0893055 0.092086 0.092086 0.092086 2.25551 0.092086 0.092086 0.092086 0.0893055 0.0588225 0
 0 0.0606436 0.0910403 0.0938343 0.0938343 0.0938343 2.28811 0.0938343 0.0938343 0.0938343 0.0910403 0.0606436 0
 0 0.0624466 0.0927582 0.0955658 0.0955658 0.0955658 2.32015 0.0955658 0.0955658 0.0955658 0.0927582 0.0624466 0
 0 0.0642316 0.0944596 0.0972806 0.0972806 0.0972806 2.35164 0.0972806 0.0972806 0.0972806 0.0944596 0.0642316 0
 0 0.0659988 0.0961445 0.0989788 0.0989788 0.0989788 2.38259 0.0989788 0.0989788 0.0989788 0.0961445 0.0659988 0
 0 0.0677484 0.0978131 0.100661 0.100661 0.100661 2.413 0.100661 0.100661 0.100661 0.0978131 0.0677484 0
 0 0.0694806 0.0994656 0.102326 0.102326 0.102326 2.4429 0.102326 0.102326 0.102326 0.0994656 0.0694806 0
 0 0.0711956 0.101102 0.103976 0.103976 0.103976 2.47227 0.103976 0.103976 0.103976 0.101102 0.0711956 0
 0 0.0728936 0.102723 0.105609 0.105609 0.105609 2.50114 0.105609 0.105609 0.105609 0.102723 0.0728936 0
 0 0.0745747 0.104328 0.107227 0.107227 0.107227 2.52952 0.107227 0.107227 0.107227 0.104328 0.0745747 0
 0 0.0762392 0.105917 0.108829 0.108829 0.108829 2.55741 0.108829 0.108829 0.108829 0.105917 0.0762392 0
 0 0.0778874 0.107491 0.110416 0.110416 0.110416 2.58482 0.110416 0.110416 0.110416 0.107491 0.0778874 0
 0 0.0795192 0.10905 0.111987 0.111987 0.111987 2.61176 0.111987 0.111987 0.111987 0.10905 0.0795192 0
 0 0.081135 0.110594 0.113544 0.113544 0.113544 2.63824 0.113544 0.113544 0.113544 0.110594 0.081135 0
 0 0.0827349 0.112123 0.115085 0.115085 0.115085 2.66426 0.115085 0.115085 0.115085 0.112123 0.0827349 0
 0 0.0843191 0.113637 0.116612 0.116612 0.116612 2.68985 0.116612 0.116612 0.116612 0.113637 0.0843191 0
