 0 0.17523 0.226086 0.228605 0.228605 0.228605 6.10256 0.228605 0.228605 0.228605 0.226086 0.17523 0
 0 0.180093 0.230845 0.233366 0.233366 0.233366 6.21702 0.233366 0.233366 0.233366 0.230845 0.180093 0
 0 0.184945 0.235595 0.238118 0.238118 0.238118 6.3308 0.238118 0.238118 0.238118 0.235595 0.184945 0
 0 0.189787 0.240337 0.24286 0.24286 0.24286 6.44392 0.24286 0.24286 0.24286 0.240337 0.189787 0
 0 0.194617 0.245068 0.247593 0.247593 0.247593 6.55636 0.247593 0.247593 0.247593 0.245068 0.194617 0
 0 0.199436 0.249789 0.252315 0.252315 0.252315 6.6681 0.252315 0.252315 0.252315 0.249789 0.199436 0
 0 0.204243 0.254499 0.257027 0.257027 0.257027 6.77916 0.257027 0.257027 0.257027 0.254499 0.204243 0
 0 0.209037 0.259198 0.261728 0.261728 0.261728 6.88952 0.261728 0.261728 0.261728 0.259198 0.209037 0
 0 0.213819 0.263886 0.266417 0.266417 0.266417 6.99919 0.266417 0.266417 0.266417 0.263886 0.213819 0
 0 0.218588 0.268563 0.271095 0.271095 0.271095 7.10814 0.271095 0.271095 0.271095 0.268563 0.218588 0
 0 0.223344 0.273227 0.275761 0.275761 0.275761 7.2164 0.275761 0.275761 0.275761 0.273227 0.223344 0
 0 0.228086 0.277879 0.280414 0.280414 0.280414 7.32395 0.280414 0.280414 0.280414 0.277879 0.228086 0
 0.00417907 0.232818 0.282522 0.285059 0.285059 0.285059 7.42333 0.285059 0.285059 0.285059 0.282522 0.232818 0.00417907
 0.00951843 0.237537 0.287154 0.289692 0.289692 0.289692 7.52002 0.289692 0.289692 0.289692 0.287154 0.237537 0.00951843
 0.0148358 0.242241 0.291771 0.294311 0.294311 0.294311 7.61613 0.294311 0.294311 0.294311 0.291771 0.242241 0.0148358
 0.020131 0.246931 0.296376 0.298917 0.298917 0.298917 7.71167 0.298917 0.298917 0.298917 0.296376 0.246931 0.020131
 0.0254043 0.251606 0.300966 0.303509 0.303509 0.303509 7.80664 0.303509 0.303509 0.303509 0.300966 0.251606 0.0254043
 0.0306557 0.256266 0.305543 0.308088 0.308088 0.308088 7.90102 0.308088 0.308088 0.308088 0.305543 0.256266 0.0306557
 0.0358851 0.260912 0.310106 0.312652 0.312652 0.312652 7.99481 0.312652 0.312652 0.312652 0.310106 0.260912 0.0358851
 0.0410926 0.265543 0.314655 0.317202 0.317202 0.317202 8.08803 0.317202 0.317202 0.317202 0.314655 0.265543 0.0410926
 0.0462782 0.270158 0.319189 0.321738 0.321738 0.321738 8.18066 0.321738 0.321738 0.321738 0.319189 0.270158 0.0462782
 0.051442 0.274759 0.323709 0.32626 0.32626 0.32626 8.2727 0.32626 0.32626 0.32626 0.323709 0.274759 0.051442
 0.0565841 0.279344 0.328215 0.330768 0.330768 0.330768 8.36415 0.330768 0.330768 0.330768 0.328215 0.279344 0.0565841
 0.0617044 0.283913 0.332706 0.33526 0.33526 0.33526 8.45502 0.33526 0.33526 0.33526 0.332706 0.283913 0.0617044
 0.0668031 0.288467 0.337183 0.339739 0.339739 0.339739 8.54531 0.339739 0.339739 0.339739 0.337183 0.288467 0.0668031
 0.0718801 0.293006 0.341645 0.344202 0.344202 0.344202 8.635 0.344202 0.344202 0.344202 0.341645 0.293006 0.0718801
 0.0769356 0.297529 0.346092 0.348651 0.348651 0.348651 8.72411 0.348651 0.348651 0.348651 0.346092 0.297529 0.0769356
 0.0819695 0.302037 0.350524 0.353084 0.353084 0.353084 8.81264 0.353084 0.353084 0.353084 0.350524 0.302037 0.0819695
 0.086982 0.306528 0.354941 0.357503 0.357503 0.357503 8.90058 0.357503 0.357503 0.357503 0.354941 0.306528 0.086982
 0.0919732 0.311004 0.359343 0.361907 0.361907 0.361907 8.98794 0.361907 0.361907 0.361907 0.359343 0.311004 0.0919732
 0.096943 0.315464 0.36373 0.366296 0.366296 0.366296 9.07472 0.366296 0.366296 0.366296 0.36373 0.315464 0.096943
 0.101892 0.319909 0.368102 0.370669 0.370669 0.370669 9.16092 0.370669 0.370669 0.370669 0.368102 0.319909 0.101892
 0.106819 0.324337 0.372458 0.375027 0.375027 0.375027 9.24654 0.375027 0.375027 0.375027 0.372458 0.324337 0.106819
 0.111725 0.328749 0.3768 0.37937 0.37937 0.37937 9.33158 0.37937 0.37937 0.37937 0.3768 0.328749 0.111725
 0.11661 0.333146 0.381126 0.383698 0.383698 0.383698 9.41604 0.383698 0.383698 0.383698 0.381126 0.333146 0.11661
 0.121474 0.337526 0.385437 0.388011 0.388011 0.388011 9.49994 0.388011 0.388011 0.388011 0.385437 0.337526 0.121474
 0.126318 0.341891 0.389732 0.392308 0.392308 0.392308 9.58326 0.392308 0.392308 0.392308 0.389732 0.341891 0.126318
 0.13114 0.346239 0.394012 0.39659 0.39659 0.39659 9.66602 0.39659 0.39659 0.39659 0.394012 0.346239 0.13114
 0.135942 0.350572 0.398277 0.400856 0.400856 0.400856 9.74821 0.400856 0.400856 0.400856 0.398277 0.350572 0.135942
 0.140723 0.354888 0.402526 0.405107 0.405107 0.405107 9.82983 0.405107 0.405107 0.405107 0.402526 0.354888 0.140723
 0.145483 0.359188 0.40676 0.409342 0.409342 0.409342 9.9109 0.409342 0.409342 0.409342 0.40676 0.359188 0.145483
 0.150223 0.363473 0.410978 0.413562 0.413562 0.413562 9.9914 0.413562 0.413562 0.413562 0.410978 0.363473 0.150223
 0.154942 0.367741 0.415181 0.417767 0.417767 0.417767 10.0714 0.417767 0.417767 0.417767 0.415181 0.367741 0.154942
 0.159641 0.371993 0.419368 0.421956 0.421956 0.421956 10.1508 0.421956 0.421956 0.421956 0.419368 0.371993 0.159641
 0.16432 0.376229 0.42354 0.42613 0.42613 0.42613 10.2296 0.42613 0.42613 0.42613 0.42354 0.376229 0.16432
 0.168979 0.38045 0.427696 0.430288 0.430288 0.430288 10.3079 0.430288 0.430288 0.430288 0.427696 0.38045 0.168979
 0.173617 0.384654 0.431837 0.434431 0.434431 0.434431 10.3857 0.434431 0.434431 0.434431 0.431837 0.384654 0.173617
 0.178235 0.388842 0.435963 0.438558 0.438558 0.438558 10.4629 0.438558 0.438558 0.438558 0.435963 0.388842 0.178235
 0.182834 0.393014 0.440073 0.44267 0.44267 0.44267 10.5395 0.44267 0.44267 0.44267 0.440073 0.393014 0.182834
 0.187412 0.39717 0.444168 0.446766 0.446766 0.446766 10.6157 0.446766 0.446766 0.446766 0.444168 0.39717 0.187412
 0.191971 0.401311 0.448247 0.450847 0.450847 0.450847 10.6913 0.450847 0.450847 0.450847 0.448247 0.401311 0.191971
 0.19651 0.405435 0.45231 0.454913 0.454913 0.454913 10.7664 0.454913 0.454913 0.454913 0.45231 0.405435 0.19651
 0.201029 0.409544 0.456359 0.458963 0.458963 0.458963 10.8409 0.458963 0.458963 0.458963 0.456359 0.409544 0.201029
 0.205529 0.413636 0.460392 0.462997 0.462997 0.462997 10.915 0.462997 0.462997 0.462997 0.460392 0.413636 0.205529
 0.21001 0.417713 0.46441 0.467017 0.467017 0.467017 10.9885 0.467017 0.467017 0.467017 0.46441 0.417713 0.21001
 0.214471 0.421774 0.468412 0.471021 0.471021 0.471021 11.0615 0.471021 0.471021 0.471021 0.468412 0.421774 0.214471
 0.218913 0.425819 0.472399 0.47501 0.47501 0.47501 11.134 0.47501 0.47501 0.47501 0.472399 0.425819 0.218913
 0.223336 0.429849 0.476371 0.478983 0.478983 0.478983 11.206 0.478983 0.478983 0.478983 0.476371 0.429849 0.223336
 0.227739 0.433863 0.480327 0.482942 0.482942 0.482942 11.2774 0.482942 0.482942 0.482942 0.480327 0.433863 0.227739
 0.232124 0.437861 0.484268 0.486885 0.486885 0.486885 11.3484 0.486885 0.486885 0.486885 0.484268 0.437861 0.232124
 0.23649 0.441844 0.488195 0.490813 0.490813 0.490813 11.4189 0.490813 0.490813 0.490813 0.488195 0.441844 0.23649
 0.240837 0.445811 0.492106 0.494726 0.494726 0.494726 11.4889 0.494726 0.494726 0.494726 0.492106 0.445811 0.240837
 0.245165 0.449762 0.496002 0.498623 0.498623 0.498623 11.5583 0.498623 0.498623 0.498623 0.496002 0.449762 0.245165
 0.249475 0.453698 0.499882 0.502506 0.502506 0.502506 11.6273 0.502506 0.502506 0.502506 0.499882 0.453698 0.249475
 0.253766 0.457618 0.503748 0.506373 0.506373 0.506373 11.6959 0.506373 0.506373 0.506373 0.503748 0.457618 0.253766
 0.258039 0.461524 0.507599 0.510226 0.510226 0.510226 11.7639 0.510226 0.510226 0.510226 0.507599 0.461524 0.258039
 0.262293 0.465413 0.511435 0.514064 0.514064 0.514064 11.8314 0.514064 0.514064 0.514064 0.511435 0.465413 0.262293
 0.266529 0.469288 0.515256 0.517886 0.517886 0.517886 11.8985 0.517886 0.517886 0.517886 0.515256 0.469288 0.266529
 0.270747 0.473147 0.519062 0.521694 0.521694 0.521694 11.9651 0.521694 0.521694 0.521694 0.519062 0.473147 0.270747
 0 0 0 3.23447e-06 3.23447e-06 3.23447e-06 0.104231 3.23447e-06 3.23447e-06 3.23447e-06 0 0 0
 0 0 0.000117749 0.00262618 0.00262618 0.00262618 0.174776 0.00262618 0.00262618 0.00262618 0.000117749 0 0
 0 0 0.0029382 0.00544252 0.00544252 0.00544252 0.246907 0.00544252 0.00544252 0.00544252 0.0029382 0 0
 0 0 0.00592972 0.00843041 0.00843041 0.00843041 0.325433 0.00843041 0.00843041 0.00843041 0.00592972 0 0
 0 0 0.00907677 0.0115743 0.0115743 0.0115743 0.409754 0.0115743 0.0115743 0.0115743 0.00907677 0 0
 0 0 0.0123654 0.0148601 0.0148601 0.0148601 0.499313 0.0148601 0.0148601 0.0148601 0.0123654 0 0
 0 0 0.0157832 0.0182753 0.0182753 0.0182753 0.593599 0.0182753 0.0182753 0.0182753 0.0157832 0 0
 0 0 0.0193186 0.0218086 0.0218086 0.0218086 0.692139 0.0218086 0.0218086 0.0218086 0.0193186 0 0
 0 0 0.0229616 0.0254497 0.0254497 0.0254497 0.794503 0.0254497 0.0254497 0.0254497 0.0229616 0 0
 0 0 0.0267027 0.0291892 0.0291892 0.0291892 0.900294 0.0291892 0.0291892 0.0291892 0.0267027 0 0
 0 0 0.0305336 0.0330186 0.0330186 0.0330186 1.00915 0.0330186 0.0330186 0.0330186 0.0305336 0 0
 0 0 0.0344465 0.0369303 0.0369303 0.0369303 1.12073 0.0369303 0.0369303 0.0369303 0.0344465 0 0
 0 0 0.0384343 0.0409171 0.0409171 0.0409171 1.23475 0.0409171 0.0409171 0.0409171 0.0384343 0 0
 0 0 0.0424906 0.0449725 0.0449725 0.0449725 1.35091 0.0449725 0.0449725 0.0449725 0.0424906 0 0
 0 0 0.0466094 0.0490906 0.0490906 0.0490906 1.46897 0.0490906 0.0490906 0.0490906 0.0466094 0 0
 0 0 0.0507854 0.053266 0.053266 0.053266 1.58869 0.053266 0.053266 0.053266 0.0507854 0 0
 0 0 0.0550134 0.0574937 0.0574937 0.0574937 1.70985 0.0574937 0.0574937 0.0574937 0.0550134 0 0
 0 0.00434817 0.0592907 0.0617707 0.0617707 0.0617707 1.82367 0.0617707 0.0617707 0.0617707 0.0592907 0.00434817 0
 0 0.00887381 0.0636107 0.0660906 0.0660906 0.0660906 1.93839 0.0660906 0.0660906 0.0660906 0.0636107 0.00887381 0
 0 0.0134329 0.0679698 0.0704497 0.0704497 0.0704497 2.05415 0.0704497 0.0704497 0.0704497 0.0679698 0.0134329 0
 0 0.0180226 0.0723648 0.0748448 0.0748448 0.0748448 2.17082 0.0748448 0.0748448 0.0748448 0.0723648 0.0180226 0
 0 0.0226401 0.0767926 0.0792728 0.0792728 0.0792728 2.28827 0.0792728 0.0792728 0.0792728 0.0767926 0.0226401 0
 0 0.0272828 0.0812505 0.0837309 0.0837309 0.0837309 2.40637 0.0837309 0.0837309 0.0837309 0.0812505 0.0272828 0
 0 0.0319481 0.0857356 0.0882164 0.0882164 0.0882164 2.52501 0.0882164 0.0882164 0.0882164 0.0857356 0.0319481 0
 0 0.0366339 0.0902456 0.0927268 0.0927268 0.0927268 2.6441 0.0927268 0.0927268 0.0927268 0.0902456 0.0366339 0
 0 0.0413379 0.0947779 0.0972597 0.0972597 0.0972597 2.76354 0.0972597 0.0972597 0.0972597 0.0947779 0.0413379 0
 0 0.0460581 0.0993305 0.101813 0.101813 0.101813 2.88323 0.101813 0.101813 0.101813 0.0993305 0.0460581 0
 0 0.0507926 0.103901 0.106384 0.106384 0.106384 3.00311 0.106384 0.106384 0.106384 0.103901 0.0507926 0
 0 0.0555395 0.108488 0.110971 0.110971 0.110971 3.12309 0.110971 0.110971 0.110971 0.108488 0.0555395 0
 0 0.060297 0.113089 0.115573 0.115573 0.115573 3.2431 0.115573 0.115573 0.115573 0.113089 0.060297 0
 0 0.0650637 0.117702 0.120187 0.120187 0.120187 3.36308 0.120187 0.120187 0.120187 0.117702 0.0650637 0
 0 0.069838 0.122326 0.124812 0.124812 0.124812 3.48297 0.124812 0.124812 0.124812 0.122326 0.069838 0
 0 0.0746183 0.126959 0.129446 0.129446 0.129446 3.60272 0.129446 0.129446 0.129446 0.126959 0.0746183 0
 0 0.0794034 0.1316 0.134088 0.134088 0.134088 3.72227 0.134088 0.134088 0.134088 0.1316 0.0794034 0
 0 0.084192 0.136248 0.138737 0.138737 0.138737 3.84158 0.138737 0.138737 0.138737 0.136248 0.084192 0
 0 0.0889829 0.1409 0.14339 0.14339 0.14339 3.9606 0.14339 0.14339 0.14339 0.1409 0.0889829 0
 0 0.0937748 0.145556 0.148047 0.148047 0.148047 4.0793 0.148047 0.148047 0.148047 0.145556 0.0937748 0
 0 0.0985668 0.150215 0.152707 0.152707 0.152707 4.19764 0.152707 0.152707 0.152707 0.150215 0.0985668 0
 0 0.103358 0.154875 0.157369 0.157369 0.157369 4.31557 0.157369 0.157369 0.157369 0.154875 0.103358 0
 0 0.108147 0.159536 0.16203 0.16203 0.16203 4.43309 0.16203 0.16203 0.16203 0.159536 0.108147 0
 0 0.112933 0.164196 0.166692 0.166692 0.166692 4.55014 0.166692 0.166692 0.166692 0.164196 0.112933 0
 0 0.117716 0.168854 0.171352 0.171352 0.171352 4.66671 0.171352 0.171352 0.171352 0.168854 0.117716 0
 0 0.122494 0.173511 0.176009 0.176009 0.176009 4.78277 0.176009 0.176009 0.176009 0.173511 0.122494 0
 0 0.127266 0.178164 0.180663 0.180663 0.180663 4.89831 0.180663 0.180663 0.180663 0.178164 0.127266 0
 0 0.132033 0.182813 0.185314 0.185314 0.185314 5.01329 0.185314 0.185314 0.185314 0.182813 0.132033 0
 0 0.136793 0.187457 0.18996 0.18996 0.18996 5.12771 0.18996 0.18996 0.18996 0.187457 0.136793 0
 0 0.141546 0.192096 0.1946 0.1946 0.1946 5.24154 0.1946 0.1946 0.1946 0.192096 0.141546 0
 0 0.146291 0.196729 0.199234 0.199234 0.199234 5.35477 0.199234 0.199234 0.199234 0.196729 0.146291 0
 0 0.151027 0.201355 0.203862 0.203862 0.203862 5.46738 0.203862 0.203862 0.203862 0.201355 0.151027 0
 0 0.155755 0.205974 0.208482 0.208482 0.208482 5.57937 0.208482 0.208482 0.208482 0.205974 0.155755 0
 0 0.160473 0.210584 0.213094 0.213094 0.213094 5.69072 0.213094 0.213094 0.213094 0.210584 0.160473 0
 0 0.165181 0.215187 0.217698 0.217698 0.217698 5.80142 0.217698 0.217698 0.217698 0.215187 0.165181 0
 0 0.169878 0.219781 0.222293 0.222293 0.222293 5.91146 0.222293 0.222293 0.222293 0.219781 0.169878 0
 0 0.174564 0.224365 0.226879 0.226879 0.226879 6.02084 0.226879 0.226879 0.226879 0.224365 0.174564 0
 0 0.17924 0.228939 0.231455 0.231455 0.231455 6.12954 0.231455 0.231455 0.231455 0.228939 0.17924 0
 0 0.183903 0.233504 0.236021 0.236021 0.236021 6.23757 0.236021 0.236021 0.236021 0.233504 0.183903 0
 0 0.188555 0.238057 0.240576 0.240576 0.240576 6.34491 0.240576 0.240576 0.240576 0.238057 0.188555 0
 0 0.193194 0.2426 0.245121 0.245121 0.245121 6.45156 0.245121 0.245121 0.245121 0.2426 0.193194 0
 0 0.197821 0.247131 0.249654 0.249654 0.249654 6.55752 0.249654 0.249654 0.249654 0.247131 0.197821 0
 0 0.202435 0.251651 0.254175 0.254175 0.254175 6.66278 0.254175 0.254175 0.254175 0.251651 0.202435 0
 0 0.207035 0.256159 0.258685 0.258685 0.258685 6.76734 0.258685 0.258685 0.258685 0.256159 0.207035 0
 0 0.211622 0.260654 0.263182 0.263182 0.263182 6.87119 0.263182 0.263182 0.263182 0.260654 0.211622 0
 0 0.216195 0.265138 0.267667 0.267667 0.267667 6.97435 0.267667 0.267667 0.267667 0.265138 0.216195 0
 0 0.220755 0.269608 0.272139 0.272139 0.272139 7.0768 0.272139 0.272139 0.272139 0.269608 0.220755 0
 0.00402252 0.225303 0.274069 0.276601 0.276601 0.276601 7.17136 0.276601 0.276601 0.276601 0.274069 0.225303 0.00402252
 0.00916091 0.229838 0.278517 0.281051 0.281051 0.281051 7.26331 0.281051 0.281051 0.281051 0.278517 0.229838 0.00916091
 0.014277 0.234358 0.282951 0.285487 0.285487 0.285487 7.35469 0.285487 0.285487 0.285487 0.282951 0.234358 0.014277
 0.0193709 0.238863 0.287372 0.289909 0.289909 0.289909 7.44549 0.289909 0.289909 0.289909 0.287372 0.238863 0.0193709
 0.0244427 0.243353 0.291778 0.294318 0.294318 0.294318 7.53572 0.294318 0.294318 0.294318 0.291778 0.243353 0.0244427
 0.0294922 0.247827 0.29617 0.298712 0.298712 0.298712 7.62537 0.298712 0.298712 0.298712 0.29617 0.247827 0.0294922
 0.0345197 0.252287 0.300548 0.303091 0.303091 0.303091 7.71443 0.303091 0.303091 0.303091 0.300548 0.252287 0.0345197
 0.0395252 0.256731 0.304912 0.307457 0.307457 0.307457 7.80292 0.307457 0.307457 0.307457 0.304912 0.256731 0.0395252
 0.0445087 0.26116 0.309261 0.311807 0.311807 0.311807 7.89083 0.311807 0.311807 0.311807 0.309261 0.26116 0.0445087
 0.0494703 0.265574 0.313595 0.316143 0.316143 0.316143 7.97816 0.316143 0.316143 0.316143 0.313595 0.265574 0.0494703
 0.05441 0.269972 0.317915 0.320465 0.320465 0.320465 8.06491 0.320465 0.320465 0.320465 0.317915 0.269972 0.05441
 0.0593279 0.274354 0.32222 0.324771 0.324771 0.324771 8.15108 0.324771 0.324771 0.324771 0.32222 0.274354 0.0593279
 0.0642241 0.278721 0.32651 0.329063 0.329063 0.329063 8.23667 0.329063 0.329063 0.329063 0.32651 0.278721 0.0642241
 0.0690986 0.283072 0.330785 0.33334 0.33334 0.33334 8.32168 0.33334 0.33334 0.33334 0.330785 0.283072 0.0690986
 0.0739515 0.287407 0.335045 0.337602 0.337602 0.337602 8.40611 0.337602 0.337602 0.337602 0.335045 0.287407 0.0739515
 0.0787829 0.291726 0.339289 0.341849 0.341849 0.341849 8.48996 0.341849 0.341849 0.341849 0.339289 0.291726 0.0787829
 0.0835928 0.296029 0.343519 0.34608 0.34608 0.34608 8.57324 0.34608 0.34608 0.34608 0.343519 0.296029 0.0835928
 0.0883814 0.300317 0.347734 0.350296 0.350296 0.350296 8.65595 0.350296 0.350296 0.350296 0.347734 0.300317 0.0883814
 0.0931486 0.304588 0.351933 0.354498 0.354498 0.354498 8.73809 0.354498 0.354498 0.354498 0.351933 0.304588 0.0931486
 0.0978946 0.308844 0.356117 0.358683 0.358683 0.358683 8.81965 0.358683 0.358683 0.358683 0.356117 0.308844 0.0978946
 0.102619 0.313084 0.360286 0.362854 0.362854 0.362854 8.90065 0.362854 0.362854 0.362854 0.360286 0.313084 0.102619
 0.107323 0.317307 0.364439 0.367009 0.367009 0.367009 8.98108 0.367009 0.367009 0.367009 0.364439 0.317307 0.107323
 0.112006 0.321515 0.368577 0.371149 0.371149 0.371149 9.06094 0.371149 0.371149 0.371149 0.368577 0.321515 0.112006
 0.116668 0.325706 0.3727 0.375274 0.375274 0.375274 9.14025 0.375274 0.375274 0.375274 0.3727 0.325706 0.116668
 0.121309 0.329881 0.376807 0.379383 0.379383 0.379383 9.21899 0.379383 0.379383 0.379383 0.376807 0.329881 0.121309
 0.125929 0.334041 0.380899 0.383476 0.383476 0.383476 9.29718 0.383476 0.383476 0.383476 0.380899 0.334041 0.125929
 0.130529 0.338184 0.384975 0.387555 0.387555 0.387555 9.37482 0.387555 0.387555 0.387555 0.384975 0.338184 0.130529
 0.135108 0.342311 0.389036 0.391617 0.391617 0.391617 9.4519 0.391617 0.391617 0.391617 0.389036 0.342311 0.135108
 0.139666 0.346423 0.393081 0.395665 0.395665 0.395665 9.52843 0.395665 0.395665 0.395665 0.393081 0.346423 0.139666
 0.144204 0.350518 0.397111 0.399697 0.399697 0.399697 9.60442 0.399697 0.399697 0.399697 0.397111 0.350518 0.144204
 0.148722 0.354597 0.401126 0.403713 0.403713 0.403713 9.67987 0.403713 0.403713 0.403713 0.401126 0.354597 0.148722
 0.15322 0.35866 0.405125 0.407714 0.407714 0.407714 9.75478 0.407714 0.407714 0.407714 0.405125 0.35866 0.15322
 0.157697 0.362707 0.409108 0.4117 0.4117 0.4117 9.82915 0.4117 0.4117 0.4117 0.409108 0.362707 0.157697
 0.162155 0.366738 0.413077 0.41567 0.41567 0.41567 9.90298 0.41567 0.41567 0.41567 0.413077 0.366738 0.162155
 0.166592 0.370754 0.417029 0.419624 0.419624 0.419624 9.97629 0.419624 0.419624 0.419624 0.417029 0.370754 0.166592
 0.17101 0.374753 0.420967 0.423564 0.423564 0.423564 10.0491 0.423564 0.423564 0.423564 0.420967 0.374753 0.17101
 0.175408 0.378736 0.424889 0.427488 0.427488 0.427488 10.1213 0.427488 0.427488 0.427488 0.424889 0.378736 0.175408
 0.179786 0.382704 0.428796 0.431396 0.431396 0.431396 10.1931 0.431396 0.431396 0.431396 0.428796 0.382704 0.179786
 0.184145 0.386656 0.432687 0.43529 0.43529 0.43529 10.2643 0.43529 0.43529 0.43529 0.432687 0.386656 0.184145
 0.188484 0.390591 0.436563 0.439168 0.439168 0.439168 10.335 0.439168 0.439168 0.439168 0.436563 0.390591 0.188484
 0.192804 0.394512 0.440424 0.44303 0.44303 0.44303 10.4052 0.44303 0.44303 0.44303 0.440424 0.394512 0.192804
 0.197104 0.398416 0.444269 0.446878 0.446878 0.446878 10.4749 0.446878 0.446878 0.446878 0.444269 0.398416 0.197104
 0.201385 0.402305 0.448099 0.45071 0.45071 0.45071 10.544 0.45071 0.45071 0.45071 0.448099 0.402305 0.201385
 0.205647 0.406178 0.451914 0.454527 0.454527 0.454527 10.6127 0.454527 0.454527 0.454527 0.451914 0.406178 0.205647
 0.20989 0.410035 0.455714 0.458329 0.458329 0.458329 10.6809 0.458329 0.458329 0.458329 0.455714 0.410035 0.20989
 0.214115 0.413877 0.459499 0.462115 0.462115 0.462115 10.7486 0.462115 0.462115 0.462115 0.459499 0.413877 0.214115
 0.21832 0.417703 0.463269 0.465887 0.465887 0.465887 10.8158 0.465887 0.465887 0.465887 0.463269 0.417703 0.21832
 0.222507 0.421514 0.467023 0.469644 0.469644 0.469644 10.8825 0.469644 0.469644 0.469644 0.467023 0.421514 0.222507
 0.226675 0.425309 0.470763 0.473385 0.473385 0.473385 10.9487 0.473385 0.473385 0.473385 0.470763 0.425309 0.226675
 0.230824 0.429089 0.474488 0.477112 0.477112 0.477112 11.0145 0.477112 0.477112 0.477112 0.474488 0.429089 0.230824
 0.234955 0.432854 0.478198 0.480824 0.480824 0.480824 11.0798 0.480824 0.480824 0.480824 0.478198 0.432854 0.234955
 0.239068 0.436603 0.481892 0.484521 0.484521 0.484521 11.1446 0.484521 0.484521 0.484521 0.481892 0.436603 0.239068
 0.243162 0.440337 0.485572 0.488202 0.488202 0.488202 11.2089 0.488202 0.488202 0.488202 0.485572 0.440337 0.243162
 0.247239 0.444056 0.489238 0.49187 0.49187 0.49187 11.2728 0.49187 0.49187 0.49187 0.489238 0.444056 0.247239
 0.251297 0.44776 0.492888 0.495522 0.495522 0.495522 11.3362 0.495522 0.495522 0.495522 0.492888 0.44776 0.251297
 0.255337 0.451448 0.496524 0.49916 0.49916 0.49916 11.3991 0.49916 0.49916 0.49916 0.496524 0.451448 0.255337
 0.25936 0.455122 0.500145 0.502783 0.502783 0.502783 11.4616 0.502783 0.502783 0.502783 0.500145 0.455122 0.25936
 0 0 0 3.64609e-06 3.64609e-06 3.64609e-06 0.105587 3.64609e-06 3.64609e-06 3.64609e-06 0 0 0
 0 0 0.000116695 0.00260595 0.00260595 0.00260595 0.175658 0.00260595 0.00260595 0.00260595 0.000116695 0 0
 0 0 0.00290922 0.00539466 0.00539466 0.00539466 0.247123 0.00539466 0.00539466 0.00539466 0.00290922 0 0
 0 0 0.00586623 0.00834834 0.00834834 0.00834834 0.324756 0.00834834 0.00834834 0.00834834 0.00586623 0 0
 0 0 0.00897243 0.0114516 0.0114516 0.0114516 0.40796 0.0114516 0.0114516 0.0114516 0.00897243 0 0
 0 0 0.0122142 0.0146908 0.0146908 0.0146908 0.496184 0.0146908 0.0146908 0.0146908 0.0122142 0 0
 0 0 0.0155791 0.0180536 0.0180536 0.0180536 0.588921 0.0180536 0.0180536 0.0180536 0.0155791 0 0
 0 0 0.0190562 0.0215288 0.0215288 0.0215288 0.685708 0.0215288 0.0215288 0.0215288 0.0190562 0 0
 0 0 0.0226355 0.0251065 0.0251065 0.0251065 0.786121 0.0251065 0.0251065 0.0251065 0.0226355 0 0
 0 0 0.0263078 0.0287774 0.0287774 0.0287774 0.88977 0.0287774 0.0287774 0.0287774 0.0263078 0 0
 0 0 0.0300649 0.0325333 0.0325333 0.0325333 0.996301 0.0325333 0.0325333 0.0325333 0.0300649 0 0
 0 0 0.0338993 0.0363668 0.0363668 0.0363668 1.10539 0.0363668 0.0363668 0.0363668 0.0338993 0 0
 0 0 0.0378041 0.0402709 0.0402709 0.0402709 1.21674 0.0402709 0.0402709 0.0402709 0.0378041 0 0
 0 0 0.0417732 0.0442394 0.0442394 0.0442394 1.33008 0.0442394 0.0442394 0.0442394 0.0417732 0 0
 0 0 0.0458006 0.0482664 0.0482664 0.0482664 1.44517 0.0482664 0.0482664 0.0482664 0.0458006 0 0
 0 0 0.0498812 0.0523468 0.0523468 0.0523468 1.56178 0.0523468 0.0523468 0.0523468 0.0498812 0 0
 0 0 0.0540102 0.0564756 0.0564756 0.0564756 1.67971 0.0564756 0.0564756 0.0564756 0.0540102 0 0
 0 0.00424611 0.0581847 0.0606502 0.0606502 0.0606502 1.79036 0.0606502 0.0606502 0.0606502 0.0581847 0.00424611 0
 0 0.00866307 0.0623986 0.0648642 0.0648642 0.0648642 1.90181 0.0648642 0.0648642 0.0648642 0.0623986 0.00866307 0
 0 0.0131103 0.0666482 0.0691141 0.0691141 0.0691141 2.01419 0.0691141 0.0691141 0.0691141 0.0666482 0.0131103 0
 0 0.017585 0.0709306 0.0733969 0.0733969 0.0733969 2.12737 0.0733969 0.0733969 0.0733969 0.0709306 0.017585 0
 0 0.0220845 0.0752428 0.0777095 0.0777095 0.0777095 2.24122 0.0777095 0.0777095 0.0777095 0.0752428 0.0220845 0
 0 0.0266062 0.0795821 0.0820493 0.0820493 0.0820493 2.35564 0.0820493 0.0820493 0.0820493 0.0795821 0.0266062 0
 0 0.031148 0.0839458 0.0864136 0.0864136 0.0864136 2.47052 0.0864136 0.0864136 0.0864136 0.0839458 0.031148 0
 0 0.0357074 0.0883316 0.0908001 0.0908001 0.0908001 2.58575 0.0908001 0.0908001 0.0908001 0.0883316 0.0357074 0
 0 0.0402825 0.0927372 0.0952065 0.0952065 0.0952065 2.70125 0.0952065 0.0952065 0.0952065 0.0927372 0.0402825 0
