 0 0.174233 0.224849 0.22736 0.22736 0.22736 6.06785 0.22736 0.22736 0.22736 0.224849 0.174233 0
 0 0.179067 0.22958 0.232092 0.232092 0.232092 6.18157 0.232092 0.232092 0.232092 0.22958 0.179067 0
 0 0.18389 0.234302 0.236815 0.236815 0.236815 6.29462 0.236815 0.236815 0.236815 0.234302 0.18389 0
 0 0.188702 0.239014 0.241529 0.241529 0.241529 6.40701 0.241529 0.241529 0.241529 0.239014 0.188702 0
 0 0.193504 0.243716 0.246233 0.246233 0.246233 6.51872 0.246233 0.246233 0.246233 0.243716 0.193504 0
 0 0.198293 0.248409 0.250926 0.250926 0.250926 6.62975 0.250926 0.250926 0.250926 0.248409 0.198293 0
 0 0.203071 0.25309 0.255609 0.255609 0.255609 6.7401 0.255609 0.255609 0.255609 0.25309 0.203071 0
 0 0.207837 0.257761 0.260281 0.260281 0.260281 6.84975 0.260281 0.260281 0.260281 0.257761 0.207837 0
 0 0.21259 0.26242 0.264942 0.264942 0.264942 6.95871 0.264942 0.264942 0.264942 0.26242 0.21259 0
 0 0.21733 0.267068 0.269591 0.269591 0.269591 7.06697 0.269591 0.269591 0.269591 0.267068 0.21733 0
 0 0.222057 0.271704 0.274229 0.274229 0.274229 7.17453 0.274229 0.274229 0.274229 0.271704 0.222057 0
 0 0.22677 0.276328 0.278854 0.278854 0.278854 7.28138 0.278854 0.278854 0.278854 0.276328 0.22677 0
 0.00415406 0.231473 0.280942 0.28347 0.28347 0.28347 7.38012 0.28347 0.28347 0.28347 0.280942 0.231473 0.00415406
 0.00946144 0.236163 0.285545 0.288075 0.288075 0.288075 7.47619 0.288075 0.288075 0.288075 0.285545 0.236163 0.00946144
 0.0147469 0.240839 0.290135 0.292666 0.292666 0.292666 7.57168 0.292666 0.292666 0.292666 0.290135 0.240839 0.0147469
 0.0200104 0.2455 0.294711 0.297243 0.297243 0.297243 7.6666 0.297243 0.297243 0.297243 0.294711 0.2455 0.0200104
 0.025252 0.250147 0.299273 0.301807 0.301807 0.301807 7.76095 0.301807 0.301807 0.301807 0.299273 0.250147 0.025252
 0.0304718 0.254779 0.303822 0.306357 0.306357 0.306357 7.85472 0.306357 0.306357 0.306357 0.303822 0.254779 0.0304718
 0.0356697 0.259397 0.308357 0.310894 0.310894 0.310894 7.94791 0.310894 0.310894 0.310894 0.308357 0.259397 0.0356697
 0.0408459 0.263999 0.312877 0.315416 0.315416 0.315416 8.04052 0.315416 0.315416 0.315416 0.312877 0.263999 0.0408459
 0.0460003 0.268586 0.317384 0.319924 0.319924 0.319924 8.13256 0.319924 0.319924 0.319924 0.317384 0.268586 0.0460003
 0.051133 0.273159 0.321876 0.324418 0.324418 0.324418 8.224 0.324418 0.324418 0.324418 0.321876 0.273159 0.051133
 0.056244 0.277716 0.326354 0.328898 0.328898 0.328898 8.31487 0.328898 0.328898 0.328898 0.326354 0.277716 0.056244
 0.0613334 0.282257 0.330818 0.333363 0.333363 0.333363 8.40515 0.333363 0.333363 0.333363 0.330818 0.282257 0.0613334
 0.0664013 0.286784 0.335267 0.337813 0.337813 0.337813 8.49486 0.337813 0.337813 0.337813 0.335267 0.286784 0.0664013
 0.0714477 0.291294 0.339701 0.342249 0.342249 0.342249 8.58397 0.342249 0.342249 0.342249 0.339701 0.291294 0.0714477
 0.0764726 0.29579 0.34412 0.346671 0.346671 0.346671 8.67251 0.346671 0.346671 0.346671 0.34412 0.29579 0.0764726
 0.0814761 0.30027 0.348525 0.351077 0.351077 0.351077 8.76047 0.351077 0.351077 0.351077 0.348525 0.30027 0.0814761
 0.0864583 0.304734 0.352915 0.355468 0.355468 0.355468 8.84785 0.355468 0.355468 0.355468 0.352915 0.304734 0.0864583
 0.0914192 0.309182 0.35729 0.359845 0.359845 0.359845 8.93464 0.359845 0.359845 0.359845 0.35729 0.309182 0.0914192
 0.0963588 0.313615 0.36165 0.364206 0.364206 0.364206 9.02086 0.364206 0.364206 0.364206 0.36165 0.313615 0.0963588
 0.101277 0.318032 0.365994 0.368553 0.368553 0.368553 9.10651 0.368553 0.368553 0.368553 0.365994 0.318032 0.101277
 0.106175 0.322433 0.370324 0.372884 0.372884 0.372884 9.19158 0.372884 0.372884 0.372884 0.370324 0.322433 0.106175
 0.111051 0.326818 0.374639 0.3772 0.3772 0.3772 9.27608 0.3772 0.3772 0.3772 0.374639 0.326818 0.111051
 0.115907 0.331188 0.378938 0.381501 0.381501 0.381501 9.36 0.381501 0.381501 0.381501 0.378938 0.331188 0.115907
 0.120741 0.335541 0.383222 0.385787 0.385787 0.385787 9.44336 0.385787 0.385787 0.385787 0.383222 0.335541 0.120741
 0.125555 0.339879 0.387491 0.390058 0.390058 0.390058 9.52615 0.390058 0.390058 0.390058 0.387491 0.339879 0.125555
 0.130348 0.344201 0.391744 0.394313 0.394313 0.394313 9.60838 0.394313 0.394313 0.394313 0.391744 0.344201 0.130348
 0.135121 0.348507 0.395982 0.398553 0.398553 0.398553 9.69004 0.398553 0.398553 0.398553 0.395982 0.348507 0.135121
 0.139873 0.352796 0.400205 0.402777 0.402777 0.402777 9.77114 0.402777 0.402777 0.402777 0.400205 0.352796 0.139873
 0.144604 0.35707 0.404413 0.406986 0.406986 0.406986 9.85169 0.406986 0.406986 0.406986 0.404413 0.35707 0.144604
 0.149315 0.361328 0.408605 0.41118 0.41118 0.41118 9.93168 0.41118 0.41118 0.41118 0.408605 0.361328 0.149315
 0.154006 0.36557 0.412782 0.415359 0.415359 0.415359 10.0111 0.415359 0.415359 0.415359 0.412782 0.36557 0.154006
 0.158676 0.369796 0.416943 0.419522 0.419522 0.419522 10.09 0.419522 0.419522 0.419522 0.416943 0.369796 0.158676
 0.163327 0.374006 0.421089 0.42367 0.42367 0.42367 10.1684 0.42367 0.42367 0.42367 0.421089 0.374006 0.163327
 0.167957 0.378201 0.42522 0.427802 0.427802 0.427802 10.2462 0.427802 0.427802 0.427802 0.42522 0.378201 0.167957
 0.172567 0.382379 0.429335 0.431919 0.431919 0.431919 10.3234 0.431919 0.431919 0.431919 0.429335 0.382379 0.172567
 0.177157 0.386541 0.433435 0.436021 0.436021 0.436021 10.4002 0.436021 0.436021 0.436021 0.433435 0.386541 0.177157
 0.181727 0.390688 0.437519 0.440107 0.440107 0.440107 10.4763 0.440107 0.440107 0.440107 0.437519 0.390688 0.181727
 0.186278 0.394818 0.441589 0.444178 0.444178 0.444178 10.552 0.444178 0.444178 0.444178 0.441589 0.394818 0.186278
 0.190809 0.398933 0.445642 0.448234 0.448234 0.448234 10.6271 0.448234 0.448234 0.448234 0.445642 0.398933 0.190809
 0.195321 0.403032 0.449681 0.452274 0.452274 0.452274 10.7017 0.452274 0.452274 0.452274 0.449681 0.403032 0.195321
 0.199812 0.407115 0.453704 0.456299 0.456299 0.456299 10.7758 0.456299 0.456299 0.456299 0.453704 0.407115 0.199812
 0.204285 0.411183 0.457712 0.460309 0.460309 0.460309 10.8494 0.460309 0.460309 0.460309 0.457712 0.411183 0.204285
 0.208738 0.415234 0.461705 0.464303 0.464303 0.464303 10.9224 0.464303 0.464303 0.464303 0.461705 0.415234 0.208738
 0.213172 0.41927 0.465682 0.468283 0.468283 0.468283 10.995 0.468283 0.468283 0.468283 0.465682 0.41927 0.213172
 0.217587 0.423291 0.469645 0.472247 0.472247 0.472247 11.067 0.472247 0.472247 0.472247 0.469645 0.423291 0.217587
 0.221983 0.427295 0.473592 0.476195 0.476195 0.476195 11.1385 0.476195 0.476195 0.476195 0.473592 0.427295 0.221983
 0.226359 0.431284 0.477524 0.480129 0.480129 0.480129 11.2096 0.480129 0.480129 0.480129 0.477524 0.431284 0.226359
 0.230717 0.435258 0.48144 0.484048 0.484048 0.484048 11.2801 0.484048 0.484048 0.484048 0.48144 0.435258 0.230717
 0.235057 0.439216 0.485342 0.487951 0.487951 0.487951 11.3501 0.487951 0.487951 0.487951 0.485342 0.439216 0.235057
 0.239377 0.443159 0.489229 0.49184 0.49184 0.49184 11.4197 0.49184 0.49184 0.49184 0.489229 0.443159 0.239377
 0.243679 0.447086 0.493101 0.495713 0.495713 0.495713 11.4887 0.495713 0.495713 0.495713 0.493101 0.447086 0.243679
 0.247963 0.450997 0.496958 0.499572 0.499572 0.499572 11.5573 0.499572 0.499572 0.499572 0.496958 0.450997 0.247963
 0.252228 0.454894 0.500799 0.503416 0.503416 0.503416 11.6254 0.503416 0.503416 0.503416 0.500799 0.454894 0.252228
 0.256474 0.458775 0.504626 0.507244 0.507244 0.507244 11.693 0.507244 0.507244 0.507244 0.504626 0.458775 0.256474
 0.260703 0.462641 0.508438 0.511058 0.511058 0.511058 11.7601 0.511058 0.511058 0.511058 0.508438 0.462641 0.260703
 0.264913 0.466491 0.512236 0.514857 0.514857 0.514857 11.8268 0.514857 0.514857 0.514857 0.512236 0.466491 0.264913
 0.269105 0.470327 0.516018 0.518641 0.518641 0.518641 11.893 0.518641 0.518641 0.518641 0.516018 0.470327 0.269105
 0 0 0 3.0825e-06 3.0825e-06 3.0825e-06 0.105318 3.0825e-06 3.0825e-06 3.0825e-06 0 0 0
 0 0 0.00011738 0.00261824 0.00261824 0.00261824 0.175616 0.00261824 0.00261824 0.00261824 0.00011738 0 0
 0 0 0.00292849 0.0054252 0.0054252 0.0054252 0.247462 0.0054252 0.0054252 0.0054252 0.00292849 0 0
 0 0 0.00590923 0.00840226 0.00840226 0.00840226 0.32565 0.00840226 0.00840226 0.00840226 0.00590923 0 0
 0 0 0.00904416 0.0115339 0.0115339 0.0115339 0.409587 0.0115339 0.0115339 0.0115339 0.00904416 0 0
 0 0 0.0123195 0.0148064 0.0148064 0.0148064 0.498718 0.0148064 0.0148064 0.0148064 0.0123195 0 0
 0 0 0.0157227 0.0182071 0.0182071 0.0182071 0.592537 0.0182071 0.0182071 0.0182071 0.0157227 0 0
 0 0 0.0192426 0.0217248 0.0217248 0.0217248 0.690574 0.0217248 0.0217248 0.0217248 0.0192426 0 0
 0 0 0.0228691 0.0253493 0.0253493 0.0253493 0.792402 0.0253493 0.0253493 0.0253493 0.0228691 0 0
 0 0 0.0265928 0.0290713 0.0290713 0.0290713 0.897626 0.0290713 0.0290713 0.0290713 0.0265928 0 0
 0 0 0.0304054 0.0328825 0.0328825 0.0328825 1.00589 0.0328825 0.0328825 0.0328825 0.0304054 0 0
 0 0 0.0342993 0.0367751 0.0367751 0.0367751 1.11685 0.0367751 0.0367751 0.0367751 0.0342993 0 0
 0 0 0.0382674 0.0407421 0.0407421 0.0407421 1.23023 0.0407421 0.0407421 0.0407421 0.0382674 0 0
 0 0 0.0423033 0.0447771 0.0447771 0.0447771 1.34573 0.0447771 0.0447771 0.0447771 0.0423033 0 0
 0 0 0.0464011 0.0488742 0.0488742 0.0488742 1.4631 0.0488742 0.0488742 0.0488742 0.0464011 0 0
 0 0 0.0505555 0.053028 0.053028 0.053028 1.58213 0.053028 0.053028 0.053028 0.0505555 0 0
 0 0 0.0547614 0.0572335 0.0572335 0.0572335 1.70259 0.0572335 0.0572335 0.0572335 0.0547614 0 0
 0 0.00432565 0.0590161 0.061488 0.061488 0.061488 1.81572 0.061488 0.061488 0.061488 0.0590161 0.00432565 0
 0 0.00882761 0.063313 0.0657847 0.0657847 0.0657847 1.92975 0.0657847 0.0657847 0.0657847 0.063313 0.00882761 0
 0 0.0133627 0.0676486 0.0701203 0.0701203 0.0701203 2.04482 0.0701203 0.0701203 0.0701203 0.0676486 0.0133627 0
 0 0.0179279 0.0720198 0.0744915 0.0744915 0.0744915 2.16078 0.0744915 0.0744915 0.0744915 0.0720198 0.0179279 0
 0 0.0225206 0.0764234 0.0788953 0.0788953 0.0788953 2.27751 0.0788953 0.0788953 0.0788953 0.0764234 0.0225206 0
 0 0.0271381 0.0808567 0.0833289 0.0833289 0.0833289 2.39489 0.0833289 0.0833289 0.0833289 0.0808567 0.0271381 0
 0 0.0317781 0.085317 0.0877895 0.0877895 0.0877895 2.5128 0.0877895 0.0877895 0.0877895 0.085317 0.0317781 0
 0 0.0364381 0.0898018 0.0922747 0.0922747 0.0922747 2.63115 0.0922747 0.0922747 0.0922747 0.0898018 0.0364381 0
 0 0.0411162 0.0943087 0.0967821 0.0967821 0.0967821 2.74985 0.0967821 0.0967821 0.0967821 0.0943087 0.0411162 0
 0 0.0458102 0.0988356 0.10131 0.10131 0.10131 2.8688 0.10131 0.10131 0.10131 0.0988356 0.0458102 0
 0 0.0505182 0.10338 0.105855 0.105855 0.105855 2.98793 0.105855 0.105855 0.105855 0.10338 0.0505182 0
 0 0.0552385 0.107941 0.110416 0.110416 0.110416 3.10715 0.110416 0.110416 0.110416 0.107941 0.0552385 0
 0 0.0599692 0.112515 0.114991 0.114991 0.114991 3.22641 0.114991 0.114991 0.114991 0.112515 0.0599692 0
 0 0.0647089 0.117102 0.119579 0.119579 0.119579 3.34564 0.119579 0.119579 0.119579 0.117102 0.0647089 0
 0 0.069456 0.1217 0.124177 0.124177 0.124177 3.46478 0.124177 0.124177 0.124177 0.1217 0.069456 0
 0 0.074209 0.126306 0.128785 0.128785 0.128785 3.58377 0.128785 0.128785 0.128785 0.126306 0.074209 0
 0 0.0789667 0.13092 0.1334 0.1334 0.1334 3.70256 0.1334 0.1334 0.1334 0.13092 0.0789667 0
 0 0.0837278 0.13554 0.138021 0.138021 0.138021 3.82111 0.138021 0.138021 0.138021 0.13554 0.0837278 0
 0 0.088491 0.140165 0.142647 0.142647 0.142647 3.93938 0.142647 0.142647 0.142647 0.140165 0.088491 0
 0 0.0932552 0.144794 0.147277 0.147277 0.147277 4.05732 0.147277 0.147277 0.147277 0.144794 0.0932552 0
 0 0.0980193 0.149426 0.151909 0.151909 0.151909 4.1749 0.151909 0.151909 0.151909 0.149426 0.0980193 0
 0 0.102782 0.154058 0.156543 0.156543 0.156543 4.29209 0.156543 0.156543 0.156543 0.154058 0.102782 0
 0 0.107544 0.158691 0.161177 0.161177 0.161177 4.40885 0.161177 0.161177 0.161177 0.158691 0.107544 0
 0 0.112302 0.163324 0.165811 0.165811 0.165811 4.52516 0.165811 0.165811 0.165811 0.163324 0.112302 0
 0 0.117056 0.167955 0.170443 0.170443 0.170443 4.64098 0.170443 0.170443 0.170443 0.167955 0.117056 0
 0 0.121806 0.172583 0.175073 0.175073 0.175073 4.7563 0.175073 0.175073 0.175073 0.172583 0.121806 0
 0 0.126551 0.177208 0.179699 0.179699 0.179699 4.8711 0.179699 0.179699 0.179699 0.177208 0.126551 0
 0 0.131289 0.18183 0.184322 0.184322 0.184322 4.98534 0.184322 0.184322 0.184322 0.18183 0.131289 0
 0 0.136021 0.186446 0.18894 0.18894 0.18894 5.09903 0.18894 0.18894 0.18894 0.186446 0.136021 0
 0 0.140746 0.191057 0.193552 0.193552 0.193552 5.21212 0.193552 0.193552 0.193552 0.191057 0.140746 0
 0 0.145462 0.195662 0.198159 0.198159 0.198159 5.32463 0.198159 0.198159 0.198159 0.195662 0.145462 0
 0 0.150171 0.20026 0.202758 0.202758 0.202758 5.43652 0.202758 0.202758 0.202758 0.20026 0.150171 0
 0 0.15487 0.204851 0.207351 0.207351 0.207351 5.54779 0.207351 0.207351 0.207351 0.204851 0.15487 0
 0 0.159559 0.209434 0.211935 0.211935 0.211935 5.65842 0.211935 0.211935 0.211935 0.209434 0.159559 0
 0 0.164239 0.214009 0.216511 0.216511 0.216511 5.76841 0.216511 0.216511 0.216511 0.214009 0.164239 0
 0 0.168908 0.218574 0.221078 0.221078 0.221078 5.87774 0.221078 0.221078 0.221078 0.218574 0.168908 0
 0 0.173567 0.223131 0.225636 0.225636 0.225636 5.98641 0.225636 0.225636 0.225636 0.223131 0.173567 0
 0 0.178214 0.227677 0.230185 0.230185 0.230185 6.09441 0.230185 0.230185 0.230185 0.227677 0.178214 0
 0 0.182849 0.232214 0.234723 0.234723 0.234723 6.20174 0.234723 0.234723 0.234723 0.232214 0.182849 0
 0 0.187473 0.23674 0.23925 0.23925 0.23925 6.30839 0.23925 0.23925 0.23925 0.23674 0.187473 0
 0 0.192084 0.241255 0.243767 0.243767 0.243767 6.41436 0.243767 0.243767 0.243767 0.241255 0.192084 0
 0 0.196683 0.245759 0.248272 0.248272 0.248272 6.51963 0.248272 0.248272 0.248272 0.245759 0.196683 0
 0 0.201268 0.250251 0.252766 0.252766 0.252766 6.62421 0.252766 0.252766 0.252766 0.250251 0.201268 0
 0 0.205841 0.254731 0.257248 0.257248 0.257248 6.7281 0.257248 0.257248 0.257248 0.254731 0.205841 0
 0 0.2104 0.259199 0.261718 0.261718 0.261718 6.83129 0.261718 0.261718 0.261718 0.259199 0.2104 0
 0 0.214946 0.263655 0.266175 0.266175 0.266175 6.93378 0.266175 0.266175 0.266175 0.263655 0.214946 0
 0 0.219477 0.268098 0.270619 0.270619 0.270619 7.03557 0.270619 0.270619 0.270619 0.268098 0.219477 0
 0.00399839 0.223998 0.272531 0.275054 0.275054 0.275054 7.12952 0.275054 0.275054 0.275054 0.272531 0.223998 0.00399839
 0.00910594 0.228505 0.276952 0.279477 0.279477 0.279477 7.22088 0.279477 0.279477 0.279477 0.276952 0.228505 0.00910594
 0.0141913 0.232998 0.281359 0.283886 0.283886 0.283886 7.31166 0.283886 0.283886 0.283886 0.281359 0.232998 0.0141913
 0.0192546 0.237475 0.285752 0.288281 0.288281 0.288281 7.40187 0.288281 0.288281 0.288281 0.285752 0.237475 0.0192546
 0.0242958 0.241938 0.290132 0.292662 0.292662 0.292662 7.49152 0.292662 0.292662 0.292662 0.290132 0.241938 0.0242958
 0.029315 0.246385 0.294497 0.297029 0.297029 0.297029 7.58058 0.297029 0.297029 0.297029 0.294497 0.246385 0.029315
 0.0343122 0.250818 0.298848 0.301382 0.301382 0.301382 7.66908 0.301382 0.301382 0.301382 0.298848 0.250818 0.0343122
 0.0392875 0.255235 0.303184 0.30572 0.30572 0.30572 7.75699 0.30572 0.30572 0.30572 0.303184 0.255235 0.0392875
 0.0442409 0.259637 0.307507 0.310044 0.310044 0.310044 7.84433 0.310044 0.310044 0.310044 0.307507 0.259637 0.0442409
 0.0491725 0.264023 0.311814 0.314353 0.314353 0.314353 7.9311 0.314353 0.314353 0.314353 0.311814 0.264023 0.0491725
 0.0540824 0.268394 0.316107 0.318648 0.318648 0.318648 8.01729 0.318648 0.318648 0.318648 0.316107 0.268394 0.0540824
 0.0589705 0.27275 0.320385 0.322928 0.322928 0.322928 8.1029 0.322928 0.322928 0.322928 0.320385 0.27275 0.0589705
 0.0638371 0.27709 0.324649 0.327193 0.327193 0.327193 8.18794 0.327193 0.327193 0.327193 0.324649 0.27709 0.0638371
 0.0686821 0.281414 0.328897 0.331444 0.331444 0.331444 8.2724 0.331444 0.331444 0.331444 0.328897 0.281414 0.0686821
 0.0735056 0.285722 0.333131 0.335679 0.335679 0.335679 8.35629 0.335679 0.335679 0.335679 0.333131 0.285722 0.0735056
 0.0783077 0.290015 0.337349 0.3399 0.3399 0.3399 8.4396 0.3399 0.3399 0.3399 0.337349 0.290015 0.0783077
 0.0830885 0.294292 0.341553 0.344105 0.344105 0.344105 8.52235 0.344105 0.344105 0.344105 0.341553 0.294292 0.0830885
 0.087848 0.298553 0.345741 0.348295 0.348295 0.348295 8.60452 0.348295 0.348295 0.348295 0.345741 0.298553 0.087848
 0.0925863 0.302798 0.349915 0.35247 0.35247 0.35247 8.68613 0.35247 0.35247 0.35247 0.349915 0.302798 0.0925863
 0.0973035 0.307028 0.354073 0.35663 0.35663 0.35663 8.76717 0.35663 0.35663 0.35663 0.354073 0.307028 0.0973035
 0.102 0.311241 0.358216 0.360775 0.360775 0.360775 8.84764 0.360775 0.360775 0.360775 0.358216 0.311241 0.102
 0.106675 0.315439 0.362343 0.364904 0.364904 0.364904 8.92756 0.364904 0.364904 0.364904 0.362343 0.315439 0.106675
 0.111329 0.31962 0.366456 0.369019 0.369019 0.369019 9.00691 0.369019 0.369019 0.369019 0.366456 0.31962 0.111329
 0.115963 0.323786 0.370553 0.373118 0.373118 0.373118 9.08571 0.373118 0.373118 0.373118 0.370553 0.323786 0.115963
 0.120575 0.327936 0.374634 0.377201 0.377201 0.377201 9.16395 0.377201 0.377201 0.377201 0.374634 0.327936 0.120575
 0.125168 0.332069 0.378701 0.381269 0.381269 0.381269 9.24164 0.381269 0.381269 0.381269 0.378701 0.332069 0.125168
 0.129739 0.336187 0.382752 0.385322 0.385322 0.385322 9.31878 0.385322 0.385322 0.385322 0.382752 0.336187 0.129739
 0.13429 0.340289 0.386787 0.38936 0.38936 0.38936 9.39537 0.38936 0.38936 0.38936 0.386787 0.340289 0.13429
 0.138821 0.344375 0.390808 0.393382 0.393382 0.393382 9.47141 0.393382 0.393382 0.393382 0.390808 0.344375 0.138821
 0.143332 0.348445 0.394813 0.397389 0.397389 0.397389 9.54692 0.397389 0.397389 0.397389 0.394813 0.348445 0.143332
 0.147822 0.352499 0.398802 0.40138 0.40138 0.40138 9.62188 0.40138 0.40138 0.40138 0.398802 0.352499 0.147822
 0.152292 0.356537 0.402776 0.405357 0.405357 0.405357 9.69631 0.405357 0.405357 0.405357 0.402776 0.356537 0.152292
 0.156742 0.360559 0.406735 0.409317 0.409317 0.409317 9.77021 0.409317 0.409317 0.409317 0.406735 0.360559 0.156742
 0.161173 0.364565 0.410679 0.413263 0.413263 0.413263 9.84358 0.413263 0.413263 0.413263 0.410679 0.364565 0.161173
 0.165583 0.368556 0.414607 0.417193 0.417193 0.417193 9.91642 0.417193 0.417193 0.417193 0.414607 0.368556 0.165583
 0.169974 0.372531 0.41852 0.421108 0.421108 0.421108 9.98874 0.421108 0.421108 0.421108 0.41852 0.372531 0.169974
 0.174345 0.376489 0.422418 0.425007 0.425007 0.425007 10.0605 0.425007 0.425007 0.425007 0.422418 0.376489 0.174345
 0.178696 0.380432 0.4263 0.428892 0.428892 0.428892 10.1318 0.428892 0.428892 0.428892 0.4263 0.380432 0.178696
 0.183028 0.38436 0.430167 0.432761 0.432761 0.432761 10.2026 0.432761 0.432761 0.432761 0.430167 0.38436 0.183028
 0.187341 0.388271 0.434019 0.436615 0.436615 0.436615 10.2728 0.436615 0.436615 0.436615 0.434019 0.388271 0.187341
 0.191634 0.392167 0.437856 0.440453 0.440453 0.440453 10.3426 0.440453 0.440453 0.440453 0.437856 0.392167 0.191634
 0.195909 0.396048 0.441677 0.444277 0.444277 0.444277 10.4118 0.444277 0.444277 0.444277 0.441677 0.396048 0.195909
 0.200164 0.399912 0.445484 0.448085 0.448085 0.448085 10.4806 0.448085 0.448085 0.448085 0.445484 0.399912 0.200164
 0.2044 0.403761 0.449275 0.451879 0.451879 0.451879 10.5488 0.451879 0.451879 0.451879 0.449275 0.403761 0.2044
 0.208617 0.407595 0.453051 0.455657 0.455657 0.455657 10.6166 0.455657 0.455657 0.455657 0.453051 0.407595 0.208617
 0.212815 0.411413 0.456813 0.45942 0.45942 0.45942 10.6838 0.45942 0.45942 0.45942 0.456813 0.411413 0.212815
 0.216995 0.415216 0.460559 0.463168 0.463168 0.463168 10.7506 0.463168 0.463168 0.463168 0.460559 0.415216 0.216995
 0.221156 0.419003 0.46429 0.466901 0.466901 0.466901 10.8169 0.466901 0.466901 0.466901 0.46429 0.419003 0.221156
 0.225299 0.422775 0.468007 0.47062 0.47062 0.47062 10.8827 0.47062 0.47062 0.47062 0.468007 0.422775 0.225299
 0.229423 0.426532 0.471708 0.474323 0.474323 0.474323 10.9481 0.474323 0.474323 0.474323 0.471708 0.426532 0.229423
 0.233529 0.430273 0.475395 0.478012 0.478012 0.478012 11.0129 0.478012 0.478012 0.478012 0.475395 0.430273 0.233529
 0.237617 0.433999 0.479067 0.481686 0.481686 0.481686 11.0773 0.481686 0.481686 0.481686 0.479067 0.433999 0.237617
 0.241686 0.43771 0.482724 0.485345 0.485345 0.485345 11.1413 0.485345 0.485345 0.485345 0.482724 0.43771 0.241686
 0.245737 0.441406 0.486366 0.488989 0.488989 0.488989 11.2047 0.488989 0.488989 0.488989 0.486366 0.441406 0.245737
 0.249771 0.445087 0.489994 0.492619 0.492619 0.492619 11.2678 0.492619 0.492619 0.492619 0.489994 0.445087 0.249771
 0.253787 0.448753 0.493607 0.496234 0.496234 0.496234 11.3303 0.496234 0.496234 0.496234 0.493607 0.448753 0.253787
 0.257784 0.452404 0.497206 0.499835 0.499835 0.499835 11.3924 0.499835 0.499835 0.499835 0.497206 0.452404 0.257784
 0 0 0 3.47676e-06 3.47676e-06 3.47676e-06 0.106662 3.47676e-06 3.47676e-06 3.47676e-06 0 0 0
 0 0 0.000116323 0.00259791 0.00259791 0.00259791 0.176483 0.00259791 0.00259791 0.00259791 0.000116323 0 0
 0 0 0.00289947 0.00537719 0.00537719 0.00537719 0.24766 0.00537719 0.00537719 0.00537719 0.00289947 0 0
 0 0 0.00584567 0.00832002 0.00832002 0.00832002 0.324954 0.00832002 0.00832002 0.00832002 0.00584567 0 0
 0 0 0.00893978 0.0114112 0.0114112 0.0114112 0.407774 0.0114112 0.0114112 0.0114112 0.00893978 0 0
 0 0 0.0121682 0.014637 0.014637 0.014637 0.495572 0.014637 0.014637 0.014637 0.0121682 0 0
 0 0 0.0155188 0.0179854 0.0179854 0.0179854 0.587846 0.0179854 0.0179854 0.0179854 0.0155188 0 0
 0 0 0.0189805 0.0214451 0.0214451 0.0214451 0.684134 0.0214451 0.0214451 0.0214451 0.0189805 0 0
 0 0 0.0225434 0.0250064 0.0250064 0.0250064 0.784015 0.0250064 0.0250064 0.0250064 0.0225434 0 0
 0 0 0.0261984 0.02866 0.02866 0.02866 0.887105 0.02866 0.02866 0.02866 0.0261984 0 0
 0 0 0.0299375 0.032398 0.032398 0.032398 0.99305 0.032398 0.032398 0.032398 0.0299375 0 0
 0 0 0.0337532 0.0362127 0.0362127 0.0362127 1.10153 0.0362127 0.0362127 0.0362127 0.0337532 0 0
 0 0 0.0376386 0.0400973 0.0400973 0.0400973 1.21225 0.0400973 0.0400973 0.0400973 0.0376386 0 0
 0 0 0.0415876 0.0440457 0.0440457 0.0440457 1.32495 0.0440457 0.0440457 0.0440457 0.0415876 0 0
 0 0 0.0455944 0.048052 0.048052 0.048052 1.43937 0.048052 0.048052 0.048052 0.0455944 0 0
 0 0 0.0496538 0.0521111 0.0521111 0.0521111 1.5553 0.0521111 0.0521111 0.0521111 0.0496538 0 0
 0 0 0.053761 0.0562182 0.0562182 0.0562182 1.67253 0.0562182 0.0562182 0.0562182 0.053761 0 0
 0 0.00422401 0.0579134 0.0603706 0.0603706 0.0603706 1.78251 0.0603706 0.0603706 0.0603706 0.0579134 0.00422401 0
 0 0.00861776 0.0621047 0.064562 0.064562 0.064562 1.89329 0.064562 0.064562 0.064562 0.0621047 0.00861776 0
 0 0.0130414 0.0663314 0.0687889 0.0687889 0.0687889 2.00499 0.0687889 0.0687889 0.0687889 0.0663314 0.0130414 0
 0 0.0174921 0.0705904 0.0730483 0.0730483 0.0730483 2.11748 0.0730483 0.0730483 0.0730483 0.0705904 0.0174921 0
 0 0.0219674 0.0748789 0.0773372 0.0773372 0.0773372 2.23064 0.0773372 0.0773372 0.0773372 0.0748789 0.0219674 0
 0 0.0264646 0.0791942 0.081653 0.081653 0.081653 2.34435 0.081653 0.081653 0.081653 0.0791942 0.0264646 0
 0 0.0309814 0.0835336 0.085993 0.085993 0.085993 2.45851 0.085993 0.085993 0.085993 0.0835336 0.0309814 0
 0 0.0355158 0.0878948 0.0903549 0.0903549 0.0903549 2.57303 0.0903549 0.0903549 0.0903549 0.0878948 0.0355158 0
 0 0.0400655 0.0922756 0.0947364 0.0947364 0.0947364 2.68781 0.0947364 0.0947364 0.0947364 0.0922756 0.0400655 0
 0 0.0446288 0.0966737 0.0991354 0.0991354 0.0991354 2.80277 0.0991354 0.0991354 0.0991354 0.0966737 0.0446288 0
