 0 0.0572148 0.0792502 0.0832364 0.0832364 0.0832364 1.75866 0.0832364 0.0832364 0.0832364 0.0792502 0.0572148 0
 0 0.0580878 0.0800666 0.0840747 0.0840747 0.0840747 1.76871 0.0840747 0.0840747 0.0840747 0.0800666 0.0580878 0
 0.000833448 0.0589502 0.0808734 0.0849032 0.0849032 0.0849032 1.77696 0.0849032 0.0849032 0.0849032 0.0808734 0.0589502 0.000833448
 0.00188959 0.0598015 0.0816698 0.0857211 0.0857211 0.0857211 1.78456 0.0857211 0.0857211 0.0857211 0.0816698 0.0598015 0.00188959
 0.00293177 0.0606414 0.0824554 0.086528 0.086528 0.086528 1.79196 0.086528 0.086528 0.086528 0.0824554 0.0606414 0.00293177
 0.00396026 0.0614701 0.0832306 0.0873243 0.0873243 0.0873243 1.79915 0.0873243 0.0873243 0.0873243 0.0832306 0.0614701 0.00396026
 0.00497528 0.062288 0.0839954 0.0881101 0.0881101 0.0881101 1.80615 0.0881101 0.0881101 0.0881101 0.0839954 0.062288 0.00497528
 0.00597709 0.0630951 0.0847501 0.0888856 0.0888856 0.0888856 1.81296 0.0888856 0.0888856 0.0888856 0.0847501 0.0630951 0.00597709
 0.0069659 0.0638916 0.0854948 0.0896509 0.0896509 0.0896509 1.81958 0.0896509 0.0896509 0.0896509 0.0854948 0.0638916 0.0069659
 0.00794196 0.0646777 0.0862296 0.0904062 0.0904062 0.0904062 1.82602 0.0904062 0.0904062 0.0904062 0.0862296 0.0646777 0.00794196
 0.00890549 0.0654536 0.0869547 0.0911517 0.0911517 0.0911517 1.83228 0.0911517 0.0911517 0.0911517 0.0869547 0.0654536 0.00890549
 0.00985669 0.0662194 0.0876704 0.0918875 0.0918875 0.0918875 1.83836 0.0918875 0.0918875 0.0918875 0.0876704 0.0662194 0.00985669
 0.0107958 0.0669753 0.0883766 0.0926138 0.0926138 0.0926138 1.84428 0.0926138 0.0926138 0.0926138 0.0883766 0.0669753 0.0107958
 0.011723 0.0677215 0.0890737 0.0933307 0.0933307 0.0933307 1.85003 0.0933307 0.0933307 0.0933307 0.0890737 0.0677215 0.011723
 0.0126385 0.0684581 0.0897617 0.0940385 0.0940385 0.0940385 1.85562 0.0940385 0.0940385 0.0940385 0.0897617 0.0684581 0.0126385
 0.0135425 0.0691853 0.0904407 0.0947371 0.0947371 0.0947371 1.86105 0.0947371 0.0947371 0.0947371 0.0904407 0.0691853 0.0135425
 0.0144352 0.0699032 0.091111 0.0954268 0.0954268 0.0954268 1.86633 0.0954268 0.0954268 0.0954268 0.091111 0.0699032 0.0144352
 0.0153168 0.070612 0.0917726 0.0961078 0.0961078 0.0961078 1.87145 0.0961078 0.0961078 0.0961078 0.0917726 0.070612 0.0153168
 0.0161875 0.0713118 0.0924258 0.0967801 0.0967801 0.0967801 1.87643 0.0967801 0.0967801 0.0967801 0.0924258 0.0713118 0.0161875
 0.0170474 0.0720028 0.0930705 0.0974439 0.0974439 0.0974439 1.88126 0.0974439 0.0974439 0.0974439 0.0930705 0.0720028 0.0170474
 0.0178968 0.072685 0.0937071 0.0980993 0.0980993 0.0980993 1.88596 0.0980993 0.0980993 0.0980993 0.0937071 0.072685 0.0178968
 0.0187357 0.0733588 0.0943355 0.0987465 0.0987465 0.0987465 1.89051 0.0987465 0.0987465 0.0987465 0.0943355 0.0733588 0.0187357
 0.0195645 0.0740241 0.0949559 0.0993856 0.0993856 0.0993856 1.89493 0.0993856 0.0993856 0.0993856 0.0949559 0.0740241 0.0195645
 0.0203832 0.0746811 0.0955685 0.100017 0.100017 0.100017 1.89922 0.100017 0.100017 0.100017 0.0955685 0.0746811 0.0203832
 0.021192 0.07533 0.0961734 0.10064 0.10064 0.10064 1.90338 0.10064 0.10064 0.10064 0.0961734 0.07533 0.021192
 0.0219911 0.0759708 0.0967706 0.101255 0.101255 0.101255 1.90741 0.101255 0.101255 0.101255 0.0967706 0.0759708 0.0219911
 0.0227806 0.0766037 0.0973604 0.101863 0.101863 0.101863 1.91133 0.101863 0.101863 0.101863 0.0973604 0.0766037 0.0227806
 0.0235607 0.0772288 0.0979427 0.102464 0.102464 0.102464 1.91512 0.102464 0.102464 0.102464 0.0979427 0.0772288 0.0235607
 0.0243315 0.0778463 0.0985178 0.103057 0.103057 0.103057 1.91879 0.103057 0.103057 0.103057 0.0985178 0.0778463 0.0243315
 0.0250932 0.0784562 0.0990857 0.103642 0.103642 0.103642 1.92235 0.103642 0.103642 0.103642 0.0990857 0.0784562 0.0250932
 0.0258459 0.0790587 0.0996466 0.104221 0.104221 0.104221 1.9258 0.104221 0.104221 0.104221 0.0996466 0.0790587 0.0258459
 0.0265897 0.0796539 0.100201 0.104792 0.104792 0.104792 1.92914 0.104792 0.104792 0.104792 0.100201 0.0796539 0.0265897
 0.0273249 0.0802419 0.100748 0.105357 0.105357 0.105357 1.93237 0.105357 0.105357 0.105357 0.100748 0.0802419 0.0273249
 0.0280515 0.0808227 0.101288 0.105914 0.105914 0.105914 1.9355 0.105914 0.105914 0.105914 0.101288 0.0808227 0.0280515
 0.0287697 0.0813966 0.101822 0.106465 0.106465 0.106465 1.93853 0.106465 0.106465 0.106465 0.101822 0.0813966 0.0287697
 0.0294795 0.0819636 0.102349 0.107009 0.107009 0.107009 1.94145 0.107009 0.107009 0.107009 0.102349 0.0819636 0.0294795
 0.0301812 0.0825238 0.10287 0.107547 0.107547 0.107547 1.94428 0.107547 0.107547 0.107547 0.10287 0.0825238 0.0301812
 0.0308749 0.0830773 0.103384 0.108078 0.108078 0.108078 1.94701 0.108078 0.108078 0.108078 0.103384 0.0830773 0.0308749
 0.0315606 0.0836243 0.103892 0.108603 0.108603 0.108603 1.94965 0.108603 0.108603 0.108603 0.103892 0.0836243 0.0315606
 0.0322385 0.0841647 0.104394 0.109122 0.109122 0.109122 1.9522 0.109122 0.109122 0.109122 0.104394 0.0841647 0.0322385
 0.0329087 0.0846988 0.10489 0.109634 0.109634 0.109634 1.95466 0.109634 0.109634 0.109634 0.10489 0.0846988 0.0329087
 0.0335713 0.0852266 0.10538 0.11014 0.11014 0.11014 1.95703 0.11014 0.11014 0.11014 0.10538 0.0852266 0.0335713
 0.0342265 0.0857481 0.105864 0.110641 0.110641 0.110641 1.95931 0.110641 0.110641 0.110641 0.105864 0.0857481 0.0342265
 0.0348743 0.0862636 0.106342 0.111135 0.111135 0.111135 1.96151 0.111135 0.111135 0.111135 0.106342 0.0862636 0.0348743
 0.0355149 0.086773 0.106815 0.111624 0.111624 0.111624 1.96363 0.111624 0.111624 0.111624 0.106815 0.086773 0.0355149
 0.0361484 0.0872764 0.107282 0.112107 0.112107 0.112107 1.96567 0.112107 0.112107 0.112107 0.107282 0.0872764 0.0361484
 0.0367748 0.0877741 0.107743 0.112584 0.112584 0.112584 1.96763 0.112584 0.112584 0.112584 0.107743 0.0877741 0.0367748
 0.0373943 0.0882659 0.108199 0.113055 0.113055 0.113055 1.96952 0.113055 0.113055 0.113055 0.108199 0.0882659 0.0373943
 0.0380069 0.0887521 0.108649 0.113522 0.113522 0.113522 1.97133 0.113522 0.113522 0.113522 0.108649 0.0887521 0.0380069
 0.0386129 0.0892326 0.109094 0.113982 0.113982 0.113982 1.97306 0.113982 0.113982 0.113982 0.109094 0.0892326 0.0386129
 0.0392122 0.0897077 0.109534 0.114438 0.114438 0.114438 1.97473 0.114438 0.114438 0.114438 0.109534 0.0897077 0.0392122
 0.039805 0.0901773 0.109969 0.114888 0.114888 0.114888 1.97632 0.114888 0.114888 0.114888 0.109969 0.0901773 0.039805
 0.0403913 0.0906415 0.110399 0.115333 0.115333 0.115333 1.97785 0.115333 0.115333 0.115333 0.110399 0.0906415 0.0403913
 0.0409713 0.0911004 0.110823 0.115772 0.115772 0.115772 1.97931 0.115772 0.115772 0.115772 0.110823 0.0911004 0.0409713
 0.041545 0.0915541 0.111243 0.116207 0.116207 0.116207 1.9807 0.116207 0.116207 0.116207 0.111243 0.0915541 0.041545
 0.0421126 0.0920026 0.111657 0.116637 0.116637 0.116637 1.98203 0.116637 0.116637 0.116637 0.111657 0.0920026 0.0421126
 0.042674 0.0924461 0.112067 0.117062 0.117062 0.117062 1.98329 0.117062 0.117062 0.117062 0.112067 0.0924461 0.042674
 0.0432295 0.0928846 0.112473 0.117482 0.117482 0.117482 1.9845 0.117482 0.117482 0.117482 0.112473 0.0928846 0.0432295
 0.043779 0.0933181 0.112873 0.117897 0.117897 0.117897 1.98564 0.117897 0.117897 0.117897 0.112873 0.0933181 0.043779
 0 0 0 0.000284626 0.000284626 0.000284626 0.167464 0.000284626 0.000284626 0.000284626 0 0 0
 0 0 7.67532e-05 0.00211432 0.00211432 0.00211432 0.217218 0.00211432 0.00211432 0.00211432 7.67532e-05 0 0
 0 0 0.00185366 0.00394529 0.00394529 0.00394529 0.263166 0.00394529 0.00394529 0.00394529 0.00185366 0 0
 0 0 0.00362806 0.00577253 0.00577253 0.00577253 0.308976 0.00577253 0.00577253 0.00577253 0.00362806 0 0
 0 0 0.00539559 0.00759174 0.00759174 0.00759174 0.354437 0.00759174 0.00759174 0.00759174 0.00539559 0 0
 0 0 0.00715276 0.00939947 0.00939947 0.00939947 0.399387 0.00939947 0.00939947 0.00939947 0.00715276 0 0
 0 0 0.00889678 0.0111929 0.0111929 0.0111929 0.443701 0.0111929 0.0111929 0.0111929 0.00889678 0 0
 0 0 0.0106254 0.01297 0.01297 0.01297 0.487283 0.01297 0.01297 0.01297 0.0106254 0 0
 0 0 0.0123368 0.0147288 0.0147288 0.0147288 0.530062 0.0147288 0.0147288 0.0147288 0.0123368 0 0
 0 0 0.0140297 0.0164681 0.0164681 0.0164681 0.571986 0.0164681 0.0164681 0.0164681 0.0140297 0 0
 0 0 0.0157028 0.0181867 0.0181867 0.0181867 0.613017 0.0181867 0.0181867 0.0181867 0.0157028 0 0
 0 0 0.0173553 0.0198839 0.0198839 0.0198839 0.65313 0.0198839 0.0198839 0.0198839 0.0173553 0 0
 0 0 0.0189867 0.021559 0.021559 0.021559 0.69231 0.021559 0.021559 0.021559 0.0189867 0 0
 0 0 0.0205964 0.0232116 0.0232116 0.0232116 0.730551 0.0232116 0.0232116 0.0232116 0.0205964 0 0
 0 0 0.022184 0.0248413 0.0248413 0.0248413 0.767851 0.0248413 0.0248413 0.0248413 0.022184 0 0
 0 0 0.0237494 0.0264481 0.0264481 0.0264481 0.804216 0.0264481 0.0264481 0.0264481 0.0237494 0 0
 0 0 0.0252925 0.0280318 0.0280318 0.0280318 0.839653 0.0280318 0.0280318 0.0280318 0.0252925 0 0
 0 0.00160313 0.0268149 0.0295937 0.0295937 0.0295937 0.871059 0.0295937 0.0295937 0.0295937 0.0268149 0.00160313 0
 0 0.00323295 0.0283152 0.0311329 0.0311329 0.0311329 0.901591 0.0311329 0.0311329 0.0311329 0.0283152 0.00323295 0
 0 0.00483719 0.0297935 0.0326496 0.0326496 0.0326496 0.931362 0.0326496 0.0326496 0.0326496 0.0297935 0.00483719 0
 0 0.00641619 0.0312499 0.0341439 0.0341439 0.0341439 0.960381 0.0341439 0.0341439 0.0341439 0.0312499 0.00641619 0
 0 0.00797028 0.0326846 0.0356158 0.0356158 0.0356158 0.988661 0.0356158 0.0356158 0.0356158 0.0326846 0.00797028 0
 0 0.00949981 0.0340978 0.0370658 0.0370658 0.0370658 1.01621 0.0370658 0.0370658 0.0370658 0.0340978 0.00949981 0
 0 0.0110051 0.0354897 0.038494 0.038494 0.038494 1.04305 0.038494 0.038494 0.038494 0.0354897 0.0110051 0
 0 0.0124867 0.0368605 0.0399006 0.0399006 0.0399006 1.06919 0.0399006 0.0399006 0.0399006 0.0368605 0.0124867 0
 0 0.0139448 0.0382106 0.0412859 0.0412859 0.0412859 1.09464 0.0412859 0.0412859 0.0412859 0.0382106 0.0139448 0
 0 0.0153798 0.0395402 0.0426502 0.0426502 0.0426502 1.11942 0.0426502 0.0426502 0.0426502 0.0395402 0.0153798 0
 0 0.0167922 0.0408495 0.0439939 0.0439939 0.0439939 1.14355 0.0439939 0.0439939 0.0439939 0.0408495 0.0167922 0
 0 0.0181824 0.0421388 0.0453171 0.0453171 0.0453171 1.16704 0.0453171 0.0453171 0.0453171 0.0421388 0.0181824 0
 0 0.0195507 0.0434085 0.0466202 0.0466202 0.0466202 1.1899 0.0466202 0.0466202 0.0466202 0.0434085 0.0195507 0
 0 0.0208975 0.0446588 0.0479035 0.0479035 0.0479035 1.21215 0.0479035 0.0479035 0.0479035 0.0446588 0.0208975 0
 0 0.0222232 0.0458901 0.0491674 0.0491674 0.0491674 1.23381 0.0491674 0.0491674 0.0491674 0.0458901 0.0222232 0
 0 0.0235282 0.0471026 0.0504121 0.0504121 0.0504121 1.25489 0.0504121 0.0504121 0.0504121 0.0471026 0.0235282 0
 0 0.0248128 0.0482966 0.0516379 0.0516379 0.0516379 1.27541 0.0516379 0.0516379 0.0516379 0.0482966 0.0248128 0
 0 0.0260776 0.0494726 0.0528452 0.0528452 0.0528452 1.29538 0.0528452 0.0528452 0.0528452 0.0494726 0.0260776 0
 0 0.0273227 0.0506307 0.0540343 0.0540343 0.0540343 1.31481 0.0540343 0.0540343 0.0540343 0.0506307 0.0273227 0
 0 0.0285487 0.0517712 0.0552055 0.0552055 0.0552055 1.33372 0.0552055 0.0552055 0.0552055 0.0517712 0.0285487 0
 0 0.0297559 0.0528946 0.0563591 0.0563591 0.0563591 1.35213 0.0563591 0.0563591 0.0563591 0.0528946 0.0297559 0
 0 0.0309445 0.054001 0.0574955 0.0574955 0.0574955 1.37004 0.0574955 0.0574955 0.0574955 0.054001 0.0309445 0
 0 0.0321151 0.0550908 0.0586148 0.0586148 0.0586148 1.38748 0.0586148 0.0586148 0.0586148 0.0550908 0.0321151 0
 0 0.0332678 0.0561643 0.0597175 0.0597175 0.0597175 1.40444 0.0597175 0.0597175 0.0597175 0.0561643 0.0332678 0
 0 0.0344031 0.0572217 0.0608038 0.0608038 0.0608038 1.42095 0.0608038 0.0608038 0.0608038 0.0572217 0.0344031 0
 0 0.0355213 0.0582634 0.061874 0.061874 0.061874 1.43702 0.061874 0.061874 0.061874 0.0582634 0.0355213 0
 0 0.0366227 0.0592895 0.0629285 0.0629285 0.0629285 1.45266 0.0629285 0.0629285 0.0629285 0.0592895 0.0366227 0
 0 0.0377076 0.0603005 0.0639674 0.0639674 0.0639674 1.46789 0.0639674 0.0639674 0.0639674 0.0603005 0.0377076 0
 0 0.0387764 0.0612966 0.064991 0.064991 0.064991 1.4827 0.064991 0.064991 0.064991 0.0612966 0.0387764 0
 0 0.0398293 0.062278 0.0659998 0.0659998 0.0659998 1.49712 0.0659998 0.0659998 0.0659998 0.062278 0.0398293 0
 0 0.0408667 0.063245 0.0669938 0.0669938 0.0669938 1.51115 0.0669938 0.0669938 0.0669938 0.063245 0.0408667 0
 0 0.0418889 0.0641978 0.0679734 0.0679734 0.0679734 1.52481 0.0679734 0.0679734 0.0679734 0.0641978 0.0418889 0
 0 0.0428961 0.0651368 0.0689388 0.0689388 0.0689388 1.53811 0.0689388 0.0689388 0.0689388 0.0651368 0.0428961 0
 0 0.0438886 0.0660622 0.0698904 0.0698904 0.0698904 1.55105 0.0698904 0.0698904 0.0698904 0.0660622 0.0438886 0
 0 0.0448667 0.0669742 0.0708283 0.0708283 0.0708283 1.56364 0.0708283 0.0708283 0.0708283 0.0669742 0.0448667 0
 0 0.0458306 0.067873 0.0717528 0.0717528 0.0717528 1.5759 0.0717528 0.0717528 0.0717528 0.067873 0.0458306 0
 0 0.0467808 0.068759 0.0726641 0.0726641 0.0726641 1.58783 0.0726641 0.0726641 0.0726641 0.068759 0.0467808 0
 0 0.0477173 0.0696323 0.0735625 0.0735625 0.0735625 1.59945 0.0735625 0.0735625 0.0735625 0.0696323 0.0477173 0
 0 0.0486405 0.0704932 0.0744483 0.0744483 0.0744483 1.61076 0.0744483 0.0744483 0.0744483 0.0704932 0.0486405 0
 0 0.0495506 0.0713418 0.0753216 0.0753216 0.0753216 1.62176 0.0753216 0.0753216 0.0753216 0.0713418 0.0495506 0
 0 0.0504478 0.0721785 0.0761826 0.0761826 0.0761826 1.63247 0.0761826 0.0761826 0.0761826 0.0721785 0.0504478 0
 0 0.0513324 0.0730034 0.0770316 0.0770316 0.0770316 1.6429 0.0770316 0.0770316 0.0770316 0.0730034 0.0513324 0
 0 0.0522046 0.0738167 0.0778689 0.0778689 0.0778689 1.65305 0.0778689 0.0778689 0.0778689 0.0738167 0.0522046 0
 0 0.0530647 0.0746186 0.0786945 0.0786945 0.0786945 1.66293 0.0786945 0.0786945 0.0786945 0.0746186 0.0530647 0
 0 0.0539128 0.0754094 0.0795087 0.0795087 0.0795087 1.67254 0.0795087 0.0795087 0.0795087 0.0754094 0.0539128 0
 0 0.0547492 0.0761893 0.0803118 0.0803118 0.0803118 1.6819 0.0803118 0.0803118 0.0803118 0.0761893 0.0547492 0
 0 0.0555741 0.0769583 0.0811039 0.0811039 0.0811039 1.69101 0.0811039 0.0811039 0.0811039 0.0769583 0.0555741 0
 0.000790853 0.0563887 0.0777181 0.0818863 0.0818863 0.0818863 1.69841 0.0818863 0.0818863 0.0818863 0.0777181 0.0563887 0.000790853
 0.00179273 0.0571924 0.0784677 0.0826584 0.0826584 0.0826584 1.70518 0.0826584 0.0826584 0.0826584 0.0784677 0.0571924 0.00179273
 0.00278106 0.0579852 0.0792069 0.0834199 0.0834199 0.0834199 1.71176 0.0834199 0.0834199 0.0834199 0.0792069 0.0579852 0.00278106
 0.00375608 0.0587671 0.0799359 0.0841711 0.0841711 0.0841711 1.71815 0.0841711 0.0841711 0.0841711 0.0799359 0.0587671 0.00375608
 0.00471805 0.0595385 0.0806549 0.084912 0.084912 0.084912 1.72436 0.084912 0.084912 0.084912 0.0806549 0.0595385 0.00471805
 0.00566719 0.0602993 0.0813641 0.0856429 0.0856429 0.0856429 1.73039 0.0856429 0.0856429 0.0856429 0.0813641 0.0602993 0.00566719
 0.00660374 0.06105 0.0820635 0.086364 0.086364 0.086364 1.73624 0.086364 0.086364 0.086364 0.0820635 0.06105 0.00660374
 0.00752792 0.0617905 0.0827534 0.0870753 0.0870753 0.0870753 1.74192 0.0870753 0.0870753 0.0870753 0.0827534 0.0617905 0.00752792
 0.00843995 0.0625211 0.083434 0.0877771 0.0877771 0.0877771 1.74743 0.0877771 0.0877771 0.0877771 0.083434 0.0625211 0.00843995
 0.00934006 0.063242 0.0841053 0.0884696 0.0884696 0.0884696 1.75278 0.0884696 0.0884696 0.0884696 0.0841053 0.063242 0.00934006
 0.0102284 0.0639533 0.0847676 0.0891528 0.0891528 0.0891528 1.75797 0.0891528 0.0891528 0.0891528 0.0847676 0.0639533 0.0102284
 0.0111053 0.0646552 0.085421 0.089827 0.089827 0.089827 1.763 0.089827 0.089827 0.089827 0.085421 0.0646552 0.0111053
 0.0119708 0.0653478 0.0860656 0.0904922 0.0904922 0.0904922 1.76788 0.0904922 0.0904922 0.0904922 0.0860656 0.0653478 0.0119708
 0.0128253 0.0660312 0.0867016 0.0911487 0.0911487 0.0911487 1.77261 0.0911487 0.0911487 0.0911487 0.0867016 0.0660312 0.0128253
 0.0136688 0.0667058 0.0873292 0.0917965 0.0917965 0.0917965 1.7772 0.0917965 0.0917965 0.0917965 0.0873292 0.0667058 0.0136688
 0.0145015 0.0673715 0.0879483 0.0924358 0.0924358 0.0924358 1.78165 0.0924358 0.0924358 0.0924358 0.0879483 0.0673715 0.0145015
 0.0153237 0.0680285 0.0885593 0.0930668 0.0930668 0.0930668 1.78596 0.0930668 0.0930668 0.0930668 0.0885593 0.0680285 0.0153237
 0.0161355 0.068677 0.0891622 0.0936896 0.0936896 0.0936896 1.79013 0.0936896 0.0936896 0.0936896 0.0891622 0.068677 0.0161355
 0.0169371 0.0693171 0.0897572 0.0943043 0.0943043 0.0943043 1.79417 0.0943043 0.0943043 0.0943043 0.0897572 0.0693171 0.0169371
 0.0177287 0.069949 0.0903444 0.094911 0.094911 0.094911 1.79808 0.094911 0.094911 0.094911 0.0903444 0.069949 0.0177287
 0.0185104 0.0705727 0.0909238 0.0955099 0.0955099 0.0955099 1.80187 0.0955099 0.0955099 0.0955099 0.0909238 0.0705727 0.0185104
 0.0192825 0.0711885 0.0914957 0.0961011 0.0961011 0.0961011 1.80554 0.0961011 0.0961011 0.0961011 0.0914957 0.0711885 0.0192825
 0.0200449 0.0717964 0.0920602 0.0966847 0.0966847 0.0966847 1.80908 0.0966847 0.0966847 0.0966847 0.0920602 0.0717964 0.0200449
 0.020798 0.0723965 0.0926173 0.0972608 0.0972608 0.0972608 1.81251 0.0972608 0.0972608 0.0972608 0.0926173 0.0723965 0.020798
 0.0215419 0.0729891 0.0931673 0.0978296 0.0978296 0.0978296 1.81583 0.0978296 0.0978296 0.0978296 0.0931673 0.0729891 0.0215419
 0.0222767 0.0735741 0.0937101 0.0983912 0.0983912 0.0983912 1.81903 0.0983912 0.0983912 0.0983912 0.0937101 0.0735741 0.0222767
 0.0230026 0.0741518 0.0942459 0.0989456 0.0989456 0.0989456 1.82213 0.0989456 0.0989456 0.0989456 0.0942459 0.0741518 0.0230026
 0.0237196 0.0747222 0.0947749 0.0994931 0.0994931 0.0994931 1.82512 0.0994931 0.0994931 0.0994931 0.0947749 0.0747222 0.0237196
 0.0244281 0.0752854 0.0952971 0.100034 0.100034 0.100034 1.828 0.100034 0.100034 0.100034 0.0952971 0.0752854 0.0244281
 0.025128 0.0758416 0.0958126 0.100567 0.100567 0.100567 1.83078 0.100567 0.100567 0.100567 0.0958126 0.0758416 0.025128
 0.0258195 0.0763909 0.0963216 0.101094 0.101094 0.101094 1.83347 0.101094 0.101094 0.101094 0.0963216 0.0763909 0.0258195
 0.0265028 0.0769334 0.0968241 0.101615 0.101615 0.101615 1.83606 0.101615 0.101615 0.101615 0.0968241 0.0769334 0.0265028
 0.027178 0.0774692 0.0973202 0.102129 0.102129 0.102129 1.83855 0.102129 0.102129 0.102129 0.0973202 0.0774692 0.027178
 0.0278452 0.0779983 0.0978101 0.102636 0.102636 0.102636 1.84095 0.102636 0.102636 0.102636 0.0978101 0.0779983 0.0278452
 0.0285046 0.078521 0.0982938 0.103138 0.103138 0.103138 1.84326 0.103138 0.103138 0.103138 0.0982938 0.078521 0.0285046
 0.0291562 0.0790372 0.0987714 0.103633 0.103633 0.103633 1.84548 0.103633 0.103633 0.103633 0.0987714 0.0790372 0.0291562
 0.0298002 0.0795471 0.0992431 0.104122 0.104122 0.104122 1.84762 0.104122 0.104122 0.104122 0.0992431 0.0795471 0.0298002
 0.0304367 0.0800508 0.0997088 0.104605 0.104605 0.104605 1.84967 0.104605 0.104605 0.104605 0.0997088 0.0800508 0.0304367
 0.0310659 0.0805484 0.100169 0.105082 0.105082 0.105082 1.85164 0.105082 0.105082 0.105082 0.100169 0.0805484 0.0310659
 0.0316877 0.0810399 0.100623 0.105553 0.105553 0.105553 1.85353 0.105553 0.105553 0.105553 0.100623 0.0810399 0.0316877
 0.0323024 0.0815255 0.101072 0.106019 0.106019 0.106019 1.85534 0.106019 0.106019 0.106019 0.101072 0.0815255 0.0323024
 0.0329101 0.0820052 0.101515 0.106479 0.106479 0.106479 1.85707 0.106479 0.106479 0.106479 0.101515 0.0820052 0.0329101
 0.0335108 0.0824792 0.101952 0.106933 0.106933 0.106933 1.85873 0.106933 0.106933 0.106933 0.101952 0.0824792 0.0335108
 0.0341046 0.0829475 0.102384 0.107382 0.107382 0.107382 1.86032 0.107382 0.107382 0.107382 0.102384 0.0829475 0.0341046
 0.0346918 0.0834102 0.102811 0.107825 0.107825 0.107825 1.86183 0.107825 0.107825 0.107825 0.102811 0.0834102 0.0346918
 0.0352722 0.0838673 0.103233 0.108263 0.108263 0.108263 1.86327 0.108263 0.108263 0.108263 0.103233 0.0838673 0.0352722
 0.0358462 0.0843191 0.103649 0.108696 0.108696 0.108696 1.86465 0.108696 0.108696 0.108696 0.103649 0.0843191 0.0358462
 0.0364137 0.0847654 0.104061 0.109123 0.109123 0.109123 1.86596 0.109123 0.109123 0.109123 0.104061 0.0847654 0.0364137
 0.0369748 0.0852065 0.104467 0.109546 0.109546 0.109546 1.8672 0.109546 0.109546 0.109546 0.104467 0.0852065 0.0369748
 0.0375297 0.0856424 0.104869 0.109963 0.109963 0.109963 1.86838 0.109963 0.109963 0.109963 0.104869 0.0856424 0.0375297
 0.0380785 0.0860732 0.105265 0.110376 0.110376 0.110376 1.86949 0.110376 0.110376 0.110376 0.105265 0.0860732 0.0380785
 0.0386211 0.0864989 0.105657 0.110783 0.110783 0.110783 1.87055 0.110783 0.110783 0.110783 0.105657 0.0864989 0.0386211
 0.0391578 0.0869196 0.106044 0.111186 0.111186 0.111186 1.87154 0.111186 0.111186 0.111186 0.106044 0.0869196 0.0391578
 0.0396886 0.0873354 0.106427 0.111584 0.111584 0.111584 1.87248 0.111584 0.111584 0.111584 0.106427 0.0873354 0.0396886
 0.0402135 0.0877464 0.106804 0.111977 0.111977 0.111977 1.87336 0.111977 0.111977 0.111977 0.106804 0.0877464 0.0402135
 0.0407327 0.0881526 0.107178 0.112366 0.112366 0.112366 1.87418 0.112366 0.112366 0.112366 0.107178 0.0881526 0.0407327
 0.0412463 0.088554 0.107547 0.11275 0.11275 0.11275 1.87495 0.11275 0.11275 0.11275 0.107547 0.088554 0.0412463
 0 0 0 0.000320415 0.000320415 0.000320415 0.169714 0.000320415 0.000320415 0.000320415 0 0 0
 0 0 7.55748e-05 0.00212934 0.00212934 0.00212934 0.218743 0.00212934 0.00212934 0.00212934 7.55748e-05 0 0
 0 0 0.00182357 0.0039359 0.0039359 0.0039359 0.26388 0.0039359 0.0039359 0.0039359 0.00182357 0 0
 0 0 0.00356614 0.00573562 0.00573562 0.00573562 0.308756 0.00573562 0.00573562 0.00573562 0.00356614 0 0
 0 0 0.00529923 0.00752453 0.00752453 0.00752453 0.353178 0.00752453 0.00752453 0.00752453 0.00529923 0 0
