 0 0.16788 0.218024 0.220503 0.220503 0.220503 5.90078 0.220503 0.220503 0.220503 0.218024 0.16788 0
 0 0.172685 0.222726 0.225206 0.225206 0.225206 6.01438 0.225206 0.225206 0.225206 0.222726 0.172685 0
 0 0.17748 0.22742 0.229901 0.229901 0.229901 6.12734 0.229901 0.229901 0.229901 0.22742 0.17748 0
 0 0.182265 0.232104 0.234587 0.234587 0.234587 6.23964 0.234587 0.234587 0.234587 0.232104 0.182265 0
 0 0.187039 0.23678 0.239264 0.239264 0.239264 6.35129 0.239264 0.239264 0.239264 0.23678 0.187039 0
 0 0.191803 0.241446 0.243932 0.243932 0.243932 6.46226 0.243932 0.243932 0.243932 0.241446 0.191803 0
 0 0.196555 0.246102 0.248589 0.248589 0.248589 6.57256 0.248589 0.248589 0.248589 0.246102 0.196555 0
 0 0.201295 0.250747 0.253236 0.253236 0.253236 6.68218 0.253236 0.253236 0.253236 0.250747 0.201295 0
 0 0.206023 0.255382 0.257873 0.257873 0.257873 6.79112 0.257873 0.257873 0.257873 0.255382 0.206023 0
 0 0.210739 0.260006 0.262498 0.262498 0.262498 6.89937 0.262498 0.262498 0.262498 0.260006 0.210739 0
 0 0.215443 0.264618 0.267112 0.267112 0.267112 7.00693 0.267112 0.267112 0.267112 0.264618 0.215443 0
 0 0.220133 0.269219 0.271714 0.271714 0.271714 7.11379 0.271714 0.271714 0.271714 0.269219 0.220133 0
 0 0.224811 0.273808 0.276304 0.276304 0.276304 7.21996 0.276304 0.276304 0.276304 0.273808 0.224811 0
 0.0041213 0.229478 0.278388 0.280886 0.280886 0.280886 7.31808 0.280886 0.280886 0.280886 0.278388 0.229478 0.0041213
 0.00938695 0.234132 0.282956 0.285456 0.285456 0.285456 7.41354 0.285456 0.285456 0.285456 0.282956 0.234132 0.00938695
 0.014631 0.238772 0.287511 0.290012 0.290012 0.290012 7.50845 0.290012 0.290012 0.290012 0.287511 0.238772 0.014631
 0.0198533 0.243398 0.292053 0.294556 0.294556 0.294556 7.60278 0.294556 0.294556 0.294556 0.292053 0.243398 0.0198533
 0.0250541 0.24801 0.296581 0.299086 0.299086 0.299086 7.69655 0.299086 0.299086 0.299086 0.296581 0.24801 0.0250541
 0.0302333 0.252607 0.301096 0.303602 0.303602 0.303602 7.78974 0.303602 0.303602 0.303602 0.301096 0.252607 0.0302333
 0.035391 0.257189 0.305597 0.308105 0.308105 0.308105 7.88236 0.308105 0.308105 0.308105 0.305597 0.257189 0.035391
 0.0405272 0.261757 0.310085 0.312594 0.312594 0.312594 7.97441 0.312594 0.312594 0.312594 0.310085 0.261757 0.0405272
 0.0456419 0.26631 0.314558 0.317069 0.317069 0.317069 8.06588 0.317069 0.317069 0.317069 0.314558 0.26631 0.0456419
 0.0507352 0.270849 0.319018 0.32153 0.32153 0.32153 8.15678 0.32153 0.32153 0.32153 0.319018 0.270849 0.0507352
 0.0558071 0.275372 0.323463 0.325977 0.325977 0.325977 8.24709 0.325977 0.325977 0.325977 0.323463 0.275372 0.0558071
 0.0608576 0.27988 0.327894 0.33041 0.33041 0.33041 8.33683 0.33041 0.33041 0.33041 0.327894 0.27988 0.0608576
 0.0658869 0.284373 0.33231 0.334828 0.334828 0.334828 8.426 0.334828 0.334828 0.334828 0.33231 0.284373 0.0658869
 0.0708949 0.28885 0.336712 0.339232 0.339232 0.339232 8.51458 0.339232 0.339232 0.339232 0.336712 0.28885 0.0708949
 0.0758817 0.293313 0.3411 0.343621 0.343621 0.343621 8.60259 0.343621 0.343621 0.343621 0.3411 0.293313 0.0758817
 0.0808474 0.29776 0.345473 0.347996 0.347996 0.347996 8.69002 0.347996 0.347996 0.347996 0.345473 0.29776 0.0808474
 0.085792 0.302191 0.349831 0.352356 0.352356 0.352356 8.77688 0.352356 0.352356 0.352356 0.349831 0.302191 0.085792
 0.0907156 0.306607 0.354174 0.356701 0.356701 0.356701 8.86317 0.356701 0.356701 0.356701 0.354174 0.306607 0.0907156
 0.0956183 0.311008 0.358503 0.361031 0.361031 0.361031 8.94888 0.361031 0.361031 0.361031 0.358503 0.311008 0.0956183
 0.1005 0.315393 0.362817 0.365347 0.365347 0.365347 9.03402 0.365347 0.365347 0.365347 0.362817 0.315393 0.1005
 0.105361 0.319762 0.367116 0.369647 0.369647 0.369647 9.11859 0.369647 0.369647 0.369647 0.367116 0.319762 0.105361
 0.110201 0.324116 0.371399 0.373933 0.373933 0.373933 9.20259 0.373933 0.373933 0.373933 0.371399 0.324116 0.110201
 0.115021 0.328454 0.375668 0.378203 0.378203 0.378203 9.28603 0.378203 0.378203 0.378203 0.375668 0.328454 0.115021
 0.119819 0.332776 0.379922 0.382459 0.382459 0.382459 9.3689 0.382459 0.382459 0.382459 0.379922 0.332776 0.119819
 0.124598 0.337083 0.384161 0.386699 0.386699 0.386699 9.45121 0.386699 0.386699 0.386699 0.384161 0.337083 0.124598
 0.129355 0.341373 0.388384 0.390925 0.390925 0.390925 9.53296 0.390925 0.390925 0.390925 0.388384 0.341373 0.129355
 0.134093 0.345649 0.392593 0.395135 0.395135 0.395135 9.61415 0.395135 0.395135 0.395135 0.392593 0.345649 0.134093
 0.13881 0.349908 0.396786 0.39933 0.39933 0.39933 9.69479 0.39933 0.39933 0.39933 0.396786 0.349908 0.13881
 0.143506 0.354151 0.400964 0.40351 0.40351 0.40351 9.77487 0.40351 0.40351 0.40351 0.400964 0.354151 0.143506
 0.148183 0.358379 0.405127 0.407674 0.407674 0.407674 9.85441 0.407674 0.407674 0.407674 0.405127 0.358379 0.148183
 0.152839 0.362591 0.409275 0.411824 0.411824 0.411824 9.9334 0.411824 0.411824 0.411824 0.409275 0.362591 0.152839
 0.157476 0.366788 0.413407 0.415958 0.415958 0.415958 10.0118 0.415958 0.415958 0.415958 0.413407 0.366788 0.157476
 0.162092 0.370968 0.417524 0.420077 0.420077 0.420077 10.0897 0.420077 0.420077 0.420077 0.417524 0.370968 0.162092
 0.166689 0.375133 0.421626 0.424181 0.424181 0.424181 10.1671 0.424181 0.424181 0.424181 0.421626 0.375133 0.166689
 0.171266 0.379282 0.425713 0.42827 0.42827 0.42827 10.2439 0.42827 0.42827 0.42827 0.425713 0.379282 0.171266
 0.175823 0.383415 0.429785 0.432343 0.432343 0.432343 10.3202 0.432343 0.432343 0.432343 0.429785 0.383415 0.175823
 0.18036 0.387533 0.433841 0.436402 0.436402 0.436402 10.396 0.436402 0.436402 0.436402 0.433841 0.387533 0.18036
 0.184878 0.391635 0.437883 0.440445 0.440445 0.440445 10.4712 0.440445 0.440445 0.440445 0.437883 0.391635 0.184878
 0.189377 0.395721 0.441909 0.444473 0.444473 0.444473 10.5459 0.444473 0.444473 0.444473 0.441909 0.395721 0.189377
 0.193856 0.399791 0.44592 0.448485 0.448485 0.448485 10.6201 0.448485 0.448485 0.448485 0.44592 0.399791 0.193856
 0.198315 0.403846 0.449916 0.452483 0.452483 0.452483 10.6938 0.452483 0.452483 0.452483 0.449916 0.403846 0.198315
 0.202756 0.407886 0.453896 0.456466 0.456466 0.456466 10.7669 0.456466 0.456466 0.456466 0.453896 0.407886 0.202756
 0.207177 0.411909 0.457862 0.460433 0.460433 0.460433 10.8396 0.460433 0.460433 0.460433 0.457862 0.411909 0.207177
 0.21158 0.415918 0.461812 0.464385 0.464385 0.464385 10.9117 0.464385 0.464385 0.464385 0.461812 0.415918 0.21158
 0.215963 0.41991 0.465748 0.468323 0.468323 0.468323 10.9834 0.468323 0.468323 0.468323 0.465748 0.41991 0.215963
 0.220328 0.423888 0.469668 0.472245 0.472245 0.472245 11.0545 0.472245 0.472245 0.472245 0.469668 0.423888 0.220328
 0.224674 0.427849 0.473574 0.476152 0.476152 0.476152 11.1251 0.476152 0.476152 0.476152 0.473574 0.427849 0.224674
 0.229001 0.431796 0.477464 0.480045 0.480045 0.480045 11.1953 0.480045 0.480045 0.480045 0.477464 0.431796 0.229001
 0.23331 0.435727 0.48134 0.483922 0.483922 0.483922 11.2649 0.483922 0.483922 0.483922 0.48134 0.435727 0.23331
 0.2376 0.439643 0.485201 0.487785 0.487785 0.487785 11.3341 0.487785 0.487785 0.487785 0.485201 0.439643 0.2376
 0.241872 0.443543 0.489047 0.491632 0.491632 0.491632 11.4028 0.491632 0.491632 0.491632 0.489047 0.443543 0.241872
 0.246125 0.447428 0.492877 0.495465 0.495465 0.495465 11.4709 0.495465 0.495465 0.495465 0.492877 0.447428 0.246125
 0.25036 0.451298 0.496694 0.499283 0.499283 0.499283 11.5387 0.499283 0.499283 0.499283 0.496694 0.451298 0.25036
 0.254577 0.455153 0.500495 0.503086 0.503086 0.503086 11.6059 0.503086 0.503086 0.503086 0.500495 0.455153 0.254577
 0.258776 0.458993 0.504282 0.506875 0.506875 0.506875 11.6727 0.506875 0.506875 0.506875 0.504282 0.458993 0.258776
 0.262957 0.462818 0.508054 0.510649 0.510649 0.510649 11.739 0.510649 0.510649 0.510649 0.508054 0.462818 0.262957
 0.26712 0.466627 0.511811 0.514408 0.514408 0.514408 11.8048 0.514408 0.514408 0.514408 0.511811 0.466627 0.26712
 0 0 0 3.25363e-06 3.25363e-06 3.25363e-06 0.101398 3.25363e-06 3.25363e-06 3.25363e-06 0 0 0
 0 0 0.000115667 0.00257945 0.00257945 0.00257945 0.170719 0.00257945 0.00257945 0.00257945 0.000115667 0 0
 0 0 0.00288678 0.00534667 0.00534667 0.00534667 0.241633 0.00534667 0.00534667 0.00534667 0.00288678 0 0
 0 0 0.00582691 0.00828338 0.00828338 0.00828338 0.318858 0.00828338 0.00828338 0.00828338 0.00582691 0 0
 0 0 0.00892073 0.0113742 0.0113742 0.0113742 0.401805 0.0113742 0.0113742 0.0113742 0.00892073 0 0
 0 0 0.0121545 0.0146053 0.0146053 0.0146053 0.489925 0.0146053 0.0146053 0.0146053 0.0121545 0 0
 0 0 0.0155159 0.0179644 0.0179644 0.0179644 0.582715 0.0179644 0.0179644 0.0179644 0.0155159 0 0
 0 0 0.0189937 0.0214402 0.0214402 0.0214402 0.679709 0.0214402 0.0214402 0.0214402 0.0189937 0 0
 0 0 0.0225777 0.0250225 0.0250225 0.0250225 0.780482 0.0250225 0.0250225 0.0250225 0.0225777 0 0
 0 0 0.0262589 0.0287022 0.0287022 0.0287022 0.884644 0.0287022 0.0287022 0.0287022 0.0262589 0 0
 0 0 0.0300289 0.0324709 0.0324709 0.0324709 0.991835 0.0324709 0.0324709 0.0324709 0.0300289 0 0
 0 0 0.03388 0.0363209 0.0363209 0.0363209 1.10173 0.0363209 0.0363209 0.0363209 0.03388 0 0
 0 0 0.0378053 0.0402454 0.0402454 0.0402454 1.21403 0.0402454 0.0402454 0.0402454 0.0378053 0 0
 0 0 0.0417984 0.0442378 0.0442378 0.0442378 1.32845 0.0442378 0.0442378 0.0442378 0.0417984 0 0
 0 0 0.0458535 0.0482923 0.0482923 0.0482923 1.44476 0.0482923 0.0482923 0.0482923 0.0458535 0 0
 0 0 0.0499651 0.0524035 0.0524035 0.0524035 1.56271 0.0524035 0.0524035 0.0524035 0.0499651 0 0
 0 0 0.0541283 0.0565664 0.0565664 0.0565664 1.6821 0.0565664 0.0565664 0.0565664 0.0541283 0 0
 0 0.00428149 0.0583404 0.0607784 0.0607784 0.0607784 1.79425 0.0607784 0.0607784 0.0607784 0.0583404 0.00428149 0
 0 0.00873804 0.0625948 0.0650328 0.0650328 0.0650328 1.90731 0.0650328 0.0650328 0.0650328 0.0625948 0.00873804 0
 0 0.0132279 0.066888 0.0693261 0.0693261 0.0693261 2.02141 0.0693261 0.0693261 0.0693261 0.066888 0.0132279 0
 0 0.0177481 0.0712169 0.0736552 0.0736552 0.0736552 2.13641 0.0736552 0.0736552 0.0736552 0.0712169 0.0177481 0
 0 0.0222959 0.0755783 0.078017 0.078017 0.078017 2.25217 0.078017 0.078017 0.078017 0.0755783 0.0222959 0
 0 0.0268689 0.0799696 0.0824086 0.0824086 0.0824086 2.36859 0.0824086 0.0824086 0.0824086 0.0799696 0.0268689 0
 0 0.0314645 0.0843881 0.0868275 0.0868275 0.0868275 2.48556 0.0868275 0.0868275 0.0868275 0.0843881 0.0314645 0
 0 0.0360804 0.0888312 0.0912712 0.0912712 0.0912712 2.60296 0.0912712 0.0912712 0.0912712 0.0888312 0.0360804 0
 0 0.0407145 0.0932966 0.0957372 0.0957372 0.0957372 2.72072 0.0957372 0.0957372 0.0957372 0.0932966 0.0407145 0
 0 0.0453648 0.0977821 0.100223 0.100223 0.100223 2.83874 0.100223 0.100223 0.100223 0.0977821 0.0453648 0
 0 0.0500294 0.102286 0.104728 0.104728 0.104728 2.95694 0.104728 0.104728 0.104728 0.102286 0.0500294 0
 0 0.0547064 0.106805 0.109248 0.109248 0.109248 3.07525 0.109248 0.109248 0.109248 0.106805 0.0547064 0
 0 0.0593942 0.111339 0.113783 0.113783 0.113783 3.1936 0.113783 0.113783 0.113783 0.111339 0.0593942 0
 0 0.0640912 0.115885 0.11833 0.11833 0.11833 3.31192 0.11833 0.11833 0.11833 0.115885 0.0640912 0
 0 0.0687958 0.120442 0.122888 0.122888 0.122888 3.43016 0.122888 0.122888 0.122888 0.120442 0.0687958 0
 0 0.0735066 0.125008 0.127455 0.127455 0.127455 3.54827 0.127455 0.127455 0.127455 0.125008 0.0735066 0
 0 0.0782223 0.129582 0.13203 0.13203 0.13203 3.66618 0.13203 0.13203 0.13203 0.129582 0.0782223 0
 0 0.0829417 0.134163 0.136612 0.136612 0.136612 3.78386 0.136612 0.136612 0.136612 0.134163 0.0829417 0
 0 0.0876634 0.138749 0.141198 0.141198 0.141198 3.90126 0.141198 0.141198 0.141198 0.138749 0.0876634 0
 0 0.0923863 0.143338 0.145789 0.145789 0.145789 4.01835 0.145789 0.145789 0.145789 0.143338 0.0923863 0
 0 0.0971095 0.14793 0.150383 0.150383 0.150383 4.13508 0.150383 0.150383 0.150383 0.14793 0.0971095 0
 0 0.101832 0.152524 0.154978 0.154978 0.154978 4.25143 0.154978 0.154978 0.154978 0.152524 0.101832 0
 0 0.106553 0.157118 0.159573 0.159573 0.159573 4.36736 0.159573 0.159573 0.159573 0.157118 0.106553 0
 0 0.111271 0.161712 0.164169 0.164169 0.164169 4.48284 0.164169 0.164169 0.164169 0.161712 0.111271 0
 0 0.115985 0.166305 0.168763 0.168763 0.168763 4.59785 0.168763 0.168763 0.168763 0.166305 0.115985 0
 0 0.120695 0.170895 0.173354 0.173354 0.173354 4.71236 0.173354 0.173354 0.173354 0.170895 0.120695 0
 0 0.1254 0.175483 0.177943 0.177943 0.177943 4.82636 0.177943 0.177943 0.177943 0.175483 0.1254 0
 0 0.1301 0.180067 0.182528 0.182528 0.182528 4.93982 0.182528 0.182528 0.182528 0.180067 0.1301 0
 0 0.134793 0.184646 0.187109 0.187109 0.187109 5.05271 0.187109 0.187109 0.187109 0.184646 0.134793 0
 0 0.139479 0.18922 0.191684 0.191684 0.191684 5.16504 0.191684 0.191684 0.191684 0.18922 0.139479 0
 0 0.144157 0.193788 0.196254 0.196254 0.196254 5.27677 0.196254 0.196254 0.196254 0.193788 0.144157 0
 0 0.148827 0.198349 0.200817 0.200817 0.200817 5.3879 0.200817 0.200817 0.200817 0.198349 0.148827 0
 0 0.153488 0.202903 0.205373 0.205373 0.205373 5.49842 0.205373 0.205373 0.205373 0.202903 0.153488 0
 0 0.15814 0.20745 0.209921 0.209921 0.209921 5.60831 0.209921 0.209921 0.209921 0.20745 0.15814 0
 0 0.162782 0.211989 0.214461 0.214461 0.214461 5.71756 0.214461 0.214461 0.214461 0.211989 0.162782 0
 0 0.167414 0.216519 0.218993 0.218993 0.218993 5.82617 0.218993 0.218993 0.218993 0.216519 0.167414 0
 0 0.172035 0.22104 0.223515 0.223515 0.223515 5.93412 0.223515 0.223515 0.223515 0.22104 0.172035 0
 0 0.176646 0.225551 0.228028 0.228028 0.228028 6.0414 0.228028 0.228028 0.228028 0.225551 0.176646 0
 0 0.181245 0.230052 0.232531 0.232531 0.232531 6.14803 0.232531 0.232531 0.232531 0.230052 0.181245 0
 0 0.185832 0.234543 0.237024 0.237024 0.237024 6.25398 0.237024 0.237024 0.237024 0.234543 0.185832 0
 0 0.190407 0.239024 0.241506 0.241506 0.241506 6.35926 0.241506 0.241506 0.241506 0.239024 0.190407 0
 0 0.19497 0.243493 0.245977 0.245977 0.245977 6.46385 0.245977 0.245977 0.245977 0.243493 0.19497 0
 0 0.19952 0.247951 0.250436 0.250436 0.250436 6.56775 0.250436 0.250436 0.250436 0.247951 0.19952 0
 0 0.204058 0.252397 0.254884 0.254884 0.254884 6.67097 0.254884 0.254884 0.254884 0.252397 0.204058 0
 0 0.208582 0.256831 0.25932 0.25932 0.25932 6.7735 0.25932 0.25932 0.25932 0.256831 0.208582 0
 0 0.213092 0.261253 0.263744 0.263744 0.263744 6.87533 0.263744 0.263744 0.263744 0.261253 0.213092 0
 0 0.217589 0.265663 0.268155 0.268155 0.268155 6.97648 0.268155 0.268155 0.268155 0.265663 0.217589 0
 0.00396701 0.222076 0.270063 0.272557 0.272557 0.272557 7.06984 0.272557 0.272557 0.272557 0.270063 0.222076 0.00396701
 0.00903459 0.226548 0.27445 0.276947 0.276947 0.276947 7.16063 0.276947 0.276947 0.276947 0.27445 0.226548 0.00903459
 0.0140803 0.231007 0.278825 0.281323 0.281323 0.281323 7.25086 0.281323 0.281323 0.281323 0.278825 0.231007 0.0140803
 0.0191042 0.235451 0.283185 0.285685 0.285685 0.285685 7.34052 0.285685 0.285685 0.285685 0.283185 0.235451 0.0191042
 0.0241063 0.23988 0.287532 0.290034 0.290034 0.290034 7.42962 0.290034 0.290034 0.290034 0.287532 0.23988 0.0241063
 0.0290867 0.244294 0.291865 0.294369 0.294369 0.294369 7.51814 0.294369 0.294369 0.294369 0.291865 0.244294 0.0290867
 0.0340453 0.248693 0.296184 0.298689 0.298689 0.298689 7.6061 0.298689 0.298689 0.298689 0.296184 0.248693 0.0340453
 0.0389824 0.253077 0.300489 0.302996 0.302996 0.302996 7.69348 0.302996 0.302996 0.302996 0.300489 0.253077 0.0389824
 0.0438978 0.257446 0.30478 0.307288 0.307288 0.307288 7.7803 0.307288 0.307288 0.307288 0.30478 0.257446 0.0438978
 0.0487917 0.2618 0.309056 0.311566 0.311566 0.311566 7.86654 0.311566 0.311566 0.311566 0.309056 0.2618 0.0487917
 0.0536642 0.266139 0.313317 0.31583 0.31583 0.31583 7.95222 0.31583 0.31583 0.31583 0.313317 0.266139 0.0536642
 0.0585152 0.270462 0.317565 0.320079 0.320079 0.320079 8.03732 0.320079 0.320079 0.320079 0.317565 0.270462 0.0585152
 0.0633448 0.27477 0.321797 0.324314 0.324314 0.324314 8.12185 0.324314 0.324314 0.324314 0.321797 0.27477 0.0633448
 0.0681532 0.279063 0.326015 0.328533 0.328533 0.328533 8.20581 0.328533 0.328533 0.328533 0.326015 0.279063 0.0681532
 0.0729403 0.28334 0.330218 0.332738 0.332738 0.332738 8.2892 0.332738 0.332738 0.332738 0.330218 0.28334 0.0729403
 0.0777063 0.287601 0.334407 0.336929 0.336929 0.336929 8.37203 0.336929 0.336929 0.336929 0.334407 0.287601 0.0777063
 0.0824512 0.291847 0.33858 0.341104 0.341104 0.341104 8.45429 0.341104 0.341104 0.341104 0.33858 0.291847 0.0824512
 0.0871751 0.296078 0.342738 0.345264 0.345264 0.345264 8.53598 0.345264 0.345264 0.345264 0.342738 0.296078 0.0871751
 0.091878 0.300292 0.346882 0.34941 0.34941 0.34941 8.61711 0.34941 0.34941 0.34941 0.346882 0.300292 0.091878
 0.0965601 0.304491 0.351011 0.35354 0.35354 0.35354 8.69768 0.35354 0.35354 0.35354 0.351011 0.304491 0.0965601
 0.101221 0.308674 0.355124 0.357656 0.357656 0.357656 8.77769 0.357656 0.357656 0.357656 0.355124 0.308674 0.101221
 0.105862 0.312842 0.359223 0.361756 0.361756 0.361756 8.85714 0.361756 0.361756 0.361756 0.359223 0.312842 0.105862
 0.110482 0.316993 0.363306 0.365841 0.365841 0.365841 8.93603 0.365841 0.365841 0.365841 0.363306 0.316993 0.110482
 0.115081 0.321129 0.367374 0.369911 0.369911 0.369911 9.01438 0.369911 0.369911 0.369911 0.367374 0.321129 0.115081
 0.11966 0.325249 0.371427 0.373966 0.373966 0.373966 9.09217 0.373966 0.373966 0.373966 0.371427 0.325249 0.11966
 0.124218 0.329354 0.375465 0.378006 0.378006 0.378006 9.16941 0.378006 0.378006 0.378006 0.375465 0.329354 0.124218
 0.128757 0.333442 0.379488 0.382031 0.382031 0.382031 9.24611 0.382031 0.382031 0.382031 0.379488 0.333442 0.128757
 0.133274 0.337515 0.383495 0.38604 0.38604 0.38604 9.32226 0.38604 0.38604 0.38604 0.383495 0.337515 0.133274
 0.137772 0.341572 0.387488 0.390035 0.390035 0.390035 9.39788 0.390035 0.390035 0.390035 0.387488 0.341572 0.137772
 0.14225 0.345613 0.391465 0.394014 0.394014 0.394014 9.47296 0.394014 0.394014 0.394014 0.391465 0.345613 0.14225
 0.146708 0.349639 0.395427 0.397978 0.397978 0.397978 9.5475 0.397978 0.397978 0.397978 0.395427 0.349639 0.146708
 0.151145 0.353649 0.399374 0.401927 0.401927 0.401927 9.62151 0.401927 0.401927 0.401927 0.399374 0.353649 0.151145
 0.155563 0.357643 0.403305 0.40586 0.40586 0.40586 9.69499 0.40586 0.40586 0.40586 0.403305 0.357643 0.155563
 0.159962 0.361621 0.407222 0.409779 0.409779 0.409779 9.76795 0.409779 0.409779 0.409779 0.407222 0.361621 0.159962
 0.16434 0.365584 0.411123 0.413682 0.413682 0.413682 9.84038 0.413682 0.413682 0.413682 0.411123 0.365584 0.16434
 0.1687 0.369531 0.415009 0.41757 0.41757 0.41757 9.91229 0.41757 0.41757 0.41757 0.415009 0.369531 0.1687
 0.173039 0.373462 0.41888 0.421443 0.421443 0.421443 9.98369 0.421443 0.421443 0.421443 0.41888 0.373462 0.173039
 0.17736 0.377378 0.422736 0.425301 0.425301 0.425301 10.0546 0.425301 0.425301 0.425301 0.422736 0.377378 0.17736
 0.181661 0.381278 0.426577 0.429144 0.429144 0.429144 10.1249 0.429144 0.429144 0.429144 0.426577 0.381278 0.181661
 0.185943 0.385163 0.430403 0.432972 0.432972 0.432972 10.1948 0.432972 0.432972 0.432972 0.430403 0.385163 0.185943
 0.190205 0.389032 0.434214 0.436784 0.436784 0.436784 10.2642 0.436784 0.436784 0.436784 0.434214 0.389032 0.190205
 0.194449 0.392886 0.438009 0.440582 0.440582 0.440582 10.333 0.440582 0.440582 0.440582 0.438009 0.392886 0.194449
 0.198674 0.396724 0.44179 0.444365 0.444365 0.444365 10.4014 0.444365 0.444365 0.444365 0.44179 0.396724 0.198674
 0.20288 0.400546 0.445556 0.448133 0.448133 0.448133 10.4693 0.448133 0.448133 0.448133 0.445556 0.400546 0.20288
 0.207068 0.404354 0.449307 0.451886 0.451886 0.451886 10.5367 0.451886 0.451886 0.451886 0.449307 0.404354 0.207068
 0.211237 0.408146 0.453043 0.455624 0.455624 0.455624 10.6036 0.455624 0.455624 0.455624 0.453043 0.408146 0.211237
 0.215387 0.411923 0.456764 0.459347 0.459347 0.459347 10.67 0.459347 0.459347 0.459347 0.456764 0.411923 0.215387
 0.219519 0.415684 0.46047 0.463055 0.463055 0.463055 10.7359 0.463055 0.463055 0.463055 0.46047 0.415684 0.219519
 0.223632 0.419431 0.464162 0.466749 0.466749 0.466749 10.8014 0.466749 0.466749 0.466749 0.464162 0.419431 0.223632
 0.227728 0.423162 0.467839 0.470428 0.470428 0.470428 10.8664 0.470428 0.470428 0.470428 0.467839 0.423162 0.227728
 0.231805 0.426878 0.471501 0.474092 0.474092 0.474092 10.9309 0.474092 0.474092 0.474092 0.471501 0.426878 0.231805
 0.235864 0.430579 0.475149 0.477741 0.477741 0.477741 10.9949 0.477741 0.477741 0.477741 0.475149 0.430579 0.235864
 0.239905 0.434265 0.478781 0.481376 0.481376 0.481376 11.0585 0.481376 0.481376 0.481376 0.478781 0.434265 0.239905
 0.243928 0.437936 0.4824 0.484997 0.484997 0.484997 11.1217 0.484997 0.484997 0.484997 0.4824 0.437936 0.243928
 0.247934 0.441593 0.486004 0.488602 0.488602 0.488602 11.1843 0.488602 0.488602 0.488602 0.486004 0.441593 0.247934
 0.251922 0.445234 0.489593 0.492194 0.492194 0.492194 11.2466 0.492194 0.492194 0.492194 0.489593 0.445234 0.251922
 0.255892 0.448861 0.493168 0.495771 0.495771 0.495771 11.3083 0.495771 0.495771 0.495771 0.493168 0.448861 0.255892
 0 0 0 3.66755e-06 3.66755e-06 3.66755e-06 0.102731 3.66755e-06 3.66755e-06 3.66755e-06 0 0 0
 0 0 0.000114636 0.00255969 0.00255969 0.00255969 0.171592 0.00255969 0.00255969 0.00255969 0.000114636 0 0
 0 0 0.00285841 0.00529987 0.00529987 0.00529987 0.241854 0.00529987 0.00529987 0.00529987 0.00285841 0 0
 0 0 0.00576471 0.00820305 0.00820305 0.00820305 0.318204 0.00820305 0.00820305 0.00820305 0.00576471 0 0
 0 0 0.00881846 0.0112541 0.0112541 0.0112541 0.400056 0.0112541 0.0112541 0.0112541 0.00881846 0 0
 0 0 0.0120062 0.0144395 0.0144395 0.0144395 0.486866 0.0144395 0.0144395 0.0144395 0.0120062 0 0
 0 0 0.0153157 0.017747 0.017747 0.017747 0.578136 0.017747 0.017747 0.017747 0.0153157 0 0
 0 0 0.0187362 0.0211658 0.0211658 0.0211658 0.673408 0.0211658 0.0211658 0.0211658 0.0187362 0 0
 0 0 0.0222577 0.0246858 0.0246858 0.0246858 0.772264 0.0246858 0.0246858 0.0246858 0.0222577 0 0
 0 0 0.0258712 0.0282981 0.0282981 0.0282981 0.874321 0.0282981 0.0282981 0.0282981 0.0258712 0 0
 0 0 0.0295687 0.0319946 0.0319946 0.0319946 0.979229 0.0319946 0.0319946 0.0319946 0.0295687 0 0
 0 0 0.0333427 0.0357678 0.0357678 0.0357678 1.08667 0.0357678 0.0357678 0.0357678 0.0333427 0 0
 0 0 0.0371864 0.039611 0.039611 0.039611 1.19635 0.039611 0.039611 0.039611 0.0371864 0 0
 0 0 0.0410937 0.0435178 0.0435178 0.0435178 1.308 0.0435178 0.0435178 0.0435178 0.0410937 0 0
 0 0 0.0450589 0.0474827 0.0474827 0.0474827 1.42139 0.0474827 0.0474827 0.0474827 0.0450589 0 0
 0 0 0.0490767 0.0515005 0.0515005 0.0515005 1.53628 0.0515005 0.0515005 0.0515005 0.0490767 0 0
 0 0 0.0531425 0.0555662 0.0555662 0.0555662 1.65248 0.0555662 0.0555662 0.0555662 0.0531425 0 0
 0 0.00418109 0.0572535 0.0596774 0.0596774 0.0596774 1.76152 0.0596774 0.0596774 0.0596774 0.0572535 0.00418109 0
 0 0.00853072 0.0614035 0.0638276 0.0638276 0.0638276 1.87136 0.0638276 0.0638276 0.0638276 0.0614035 0.00853072 0
 0 0.0129105 0.065589 0.0680136 0.0680136 0.0680136 1.98212 0.0680136 0.0680136 0.0680136 0.065589 0.0129105 0
 0 0.0173175 0.069807 0.0722321 0.0722321 0.0722321 2.09368 0.0722321 0.0722321 0.0722321 0.069807 0.0173175 0
 0 0.0217493 0.0740547 0.0764803 0.0764803 0.0764803 2.20592 0.0764803 0.0764803 0.0764803 0.0740547 0.0217493 0
 0 0.0262032 0.0783293 0.0807555 0.0807555 0.0807555 2.31871 0.0807555 0.0807555 0.0807555 0.0783293 0.0262032 0
 0 0.0306771 0.0826282 0.0850552 0.0850552 0.0850552 2.43196 0.0850552 0.0850552 0.0850552 0.0826282 0.0306771 0
 0 0.0351687 0.0869491 0.0893768 0.0893768 0.0893768 2.54557 0.0893768 0.0893768 0.0893768 0.0869491 0.0351687 0
