 0 0.178559 0.23517 0.247769 0.247769 0.247769 6.09381 0.247769 0.247769 0.247769 0.23517 0.178559 0
 0 0.183511 0.239988 0.252563 0.252563 0.252563 6.2085 0.252563 0.252563 0.252563 0.239988 0.183511 0
 0 0.188448 0.244793 0.257343 0.257343 0.257343 6.32248 0.257343 0.257343 0.257343 0.244793 0.188448 0
 0 0.19337 0.249585 0.262111 0.262111 0.262111 6.43575 0.262111 0.262111 0.262111 0.249585 0.19337 0
 0 0.198276 0.254363 0.266866 0.266866 0.266866 6.5483 0.266866 0.266866 0.266866 0.254363 0.198276 0
 0 0.203167 0.259128 0.271608 0.271608 0.271608 6.66013 0.271608 0.271608 0.271608 0.259128 0.203167 0
 0 0.208042 0.263878 0.276336 0.276336 0.276336 6.77122 0.276336 0.276336 0.276336 0.263878 0.208042 0
 0 0.212901 0.268615 0.281049 0.281049 0.281049 6.88159 0.281049 0.281049 0.281049 0.268615 0.212901 0
 0 0.217743 0.273336 0.285749 0.285749 0.285749 6.99121 0.285749 0.285749 0.285749 0.273336 0.217743 0
 0 0.22257 0.278044 0.290435 0.290435 0.290435 7.1001 0.290435 0.290435 0.290435 0.278044 0.22257 0
 0 0.22738 0.282736 0.295106 0.295106 0.295106 7.20824 0.295106 0.295106 0.295106 0.282736 0.22738 0
 0 0.232173 0.287413 0.299762 0.299762 0.299762 7.31564 0.299762 0.299762 0.299762 0.287413 0.232173 0
 0.00403571 0.236928 0.29205 0.304377 0.304377 0.304377 7.42416 0.304377 0.304377 0.304377 0.29205 0.236928 0.00403571
 0.00944144 0.241696 0.296706 0.309013 0.309013 0.309013 7.5203 0.309013 0.309013 0.309013 0.296706 0.241696 0.00944144
 0.0148221 0.246448 0.301347 0.313633 0.313633 0.313633 7.61584 0.313633 0.313633 0.313633 0.301347 0.246448 0.0148221
 0.0201778 0.251182 0.305972 0.318238 0.318238 0.318238 7.71078 0.318238 0.318238 0.318238 0.305972 0.251182 0.0201778
 0.0255086 0.255898 0.31058 0.322827 0.322827 0.322827 7.80511 0.322827 0.322827 0.322827 0.31058 0.255898 0.0255086
 0.0308147 0.260598 0.315173 0.3274 0.3274 0.3274 7.89885 0.3274 0.3274 0.3274 0.315173 0.260598 0.0308147
 0.0360961 0.26528 0.319749 0.331957 0.331957 0.331957 7.99197 0.331957 0.331957 0.331957 0.319749 0.26528 0.0360961
 0.0413531 0.269945 0.32431 0.336499 0.336499 0.336499 8.08449 0.336499 0.336499 0.336499 0.32431 0.269945 0.0413531
 0.0465856 0.274592 0.328854 0.341024 0.341024 0.341024 8.1764 0.341024 0.341024 0.341024 0.328854 0.274592 0.0465856
 0.0517938 0.279222 0.333381 0.345533 0.345533 0.345533 8.26771 0.345533 0.345533 0.345533 0.333381 0.279222 0.0517938
 0.0569779 0.283834 0.337893 0.350026 0.350026 0.350026 8.3584 0.350026 0.350026 0.350026 0.337893 0.283834 0.0569779
 0.0621379 0.288429 0.342387 0.354503 0.354503 0.354503 8.44849 0.354503 0.354503 0.354503 0.342387 0.288429 0.0621379
 0.067274 0.293006 0.346866 0.358963 0.358963 0.358963 8.53797 0.358963 0.358963 0.358963 0.346866 0.293006 0.067274
 0.0723862 0.297566 0.351328 0.363407 0.363407 0.363407 8.62685 0.363407 0.363407 0.363407 0.351328 0.297566 0.0723862
 0.0774747 0.302108 0.355773 0.367835 0.367835 0.367835 8.71512 0.367835 0.367835 0.367835 0.355773 0.302108 0.0774747
 0.0825396 0.306632 0.360202 0.372246 0.372246 0.372246 8.80278 0.372246 0.372246 0.372246 0.360202 0.306632 0.0825396
 0.0875811 0.311139 0.364614 0.376641 0.376641 0.376641 8.88984 0.376641 0.376641 0.376641 0.364614 0.311139 0.0875811
 0.0925991 0.315629 0.369009 0.38102 0.38102 0.38102 8.9763 0.38102 0.38102 0.38102 0.369009 0.315629 0.0925991
 0.0975939 0.3201 0.373388 0.385382 0.385382 0.385382 9.06216 0.385382 0.385382 0.385382 0.373388 0.3201 0.0975939
 0.102566 0.324555 0.37775 0.389727 0.389727 0.389727 9.14742 0.389727 0.389727 0.389727 0.37775 0.324555 0.102566
 0.107514 0.328991 0.382096 0.394057 0.394057 0.394057 9.23208 0.394057 0.394057 0.394057 0.382096 0.328991 0.107514
 0.11244 0.33341 0.386425 0.398369 0.398369 0.398369 9.31615 0.398369 0.398369 0.398369 0.386425 0.33341 0.11244
 0.117343 0.337811 0.390737 0.402665 0.402665 0.402665 9.39963 0.402665 0.402665 0.402665 0.390737 0.337811 0.117343
 0.122223 0.342195 0.395033 0.406945 0.406945 0.406945 9.48251 0.406945 0.406945 0.406945 0.395033 0.342195 0.122223
 0.127081 0.346562 0.399312 0.411208 0.411208 0.411208 9.56481 0.411208 0.411208 0.411208 0.399312 0.346562 0.127081
 0.131916 0.350911 0.403574 0.415455 0.415455 0.415455 9.64653 0.415455 0.415455 0.415455 0.403574 0.350911 0.131916
 0.136729 0.355242 0.40782 0.419685 0.419685 0.419685 9.72767 0.419685 0.419685 0.419685 0.40782 0.355242 0.136729
 0.141519 0.359556 0.412049 0.423899 0.423899 0.423899 9.80822 0.423899 0.423899 0.423899 0.412049 0.359556 0.141519
 0.146288 0.363853 0.416261 0.428096 0.428096 0.428096 9.8882 0.428096 0.428096 0.428096 0.416261 0.363853 0.146288
 0.151034 0.368132 0.420457 0.432277 0.432277 0.432277 9.96761 0.432277 0.432277 0.432277 0.420457 0.368132 0.151034
 0.155759 0.372394 0.424636 0.436441 0.436441 0.436441 10.0465 0.436441 0.436441 0.436441 0.424636 0.372394 0.155759
 0.160462 0.376638 0.428799 0.440589 0.440589 0.440589 10.1247 0.440589 0.440589 0.440589 0.428799 0.376638 0.160462
 0.165143 0.380865 0.432945 0.44472 0.44472 0.44472 10.2024 0.44472 0.44472 0.44472 0.432945 0.380865 0.165143
 0.169803 0.385075 0.437075 0.448836 0.448836 0.448836 10.2796 0.448836 0.448836 0.448836 0.437075 0.385075 0.169803
 0.174441 0.389268 0.441188 0.452934 0.452934 0.452934 10.3562 0.452934 0.452934 0.452934 0.441188 0.389268 0.174441
 0.179058 0.393444 0.445284 0.457017 0.457017 0.457017 10.4322 0.457017 0.457017 0.457017 0.445284 0.393444 0.179058
 0.183654 0.397603 0.449365 0.461083 0.461083 0.461083 10.5077 0.461083 0.461083 0.461083 0.449365 0.397603 0.183654
 0.188229 0.401744 0.453429 0.465133 0.465133 0.465133 10.5826 0.465133 0.465133 0.465133 0.453429 0.401744 0.188229
 0.192783 0.405869 0.457476 0.469167 0.469167 0.469167 10.657 0.469167 0.469167 0.469167 0.457476 0.405869 0.192783
 0.197316 0.409976 0.461508 0.473185 0.473185 0.473185 10.7309 0.473185 0.473185 0.473185 0.461508 0.409976 0.197316
 0.201828 0.414067 0.465523 0.477186 0.477186 0.477186 10.8042 0.477186 0.477186 0.477186 0.465523 0.414067 0.201828
 0.20632 0.418141 0.469522 0.481172 0.481172 0.481172 10.877 0.481172 0.481172 0.481172 0.469522 0.418141 0.20632
 0.210791 0.422198 0.473504 0.485141 0.485141 0.485141 10.9493 0.485141 0.485141 0.485141 0.473504 0.422198 0.210791
 0.215241 0.426238 0.477471 0.489094 0.489094 0.489094 11.021 0.489094 0.489094 0.489094 0.477471 0.426238 0.215241
 0.219672 0.430262 0.481421 0.493032 0.493032 0.493032 11.0922 0.493032 0.493032 0.493032 0.481421 0.430262 0.219672
 0.224082 0.434269 0.485356 0.496953 0.496953 0.496953 11.1629 0.496953 0.496953 0.496953 0.485356 0.434269 0.224082
 0.228472 0.438259 0.489274 0.500859 0.500859 0.500859 11.2331 0.500859 0.500859 0.500859 0.489274 0.438259 0.228472
 0.232843 0.442233 0.493177 0.504749 0.504749 0.504749 11.3028 0.504749 0.504749 0.504749 0.493177 0.442233 0.232843
 0.237193 0.446191 0.497064 0.508623 0.508623 0.508623 11.3719 0.508623 0.508623 0.508623 0.497064 0.446191 0.237193
 0.241524 0.450132 0.500935 0.512481 0.512481 0.512481 11.4406 0.512481 0.512481 0.512481 0.500935 0.450132 0.241524
 0.245835 0.454056 0.50479 0.516324 0.516324 0.516324 11.5088 0.516324 0.516324 0.516324 0.50479 0.454056 0.245835
 0.250127 0.457965 0.508629 0.520151 0.520151 0.520151 11.5764 0.520151 0.520151 0.520151 0.508629 0.457965 0.250127
 0.254399 0.461857 0.512453 0.523962 0.523962 0.523962 11.6436 0.523962 0.523962 0.523962 0.512453 0.461857 0.254399
 0.258653 0.465733 0.516261 0.527758 0.527758 0.527758 11.7103 0.527758 0.527758 0.527758 0.516261 0.465733 0.258653
 0.262886 0.469593 0.520053 0.531539 0.531539 0.531539 11.7765 0.531539 0.531539 0.531539 0.520053 0.469593 0.262886
 0.267101 0.473437 0.52383 0.535304 0.535304 0.535304 11.8422 0.535304 0.535304 0.535304 0.52383 0.473437 0.267101
 0.271297 0.477265 0.527592 0.539053 0.539053 0.539053 11.9075 0.539053 0.539053 0.539053 0.527592 0.477265 0.271297
 0 0 0 1.17643e-06 1.17643e-06 1.17643e-06 0.0929722 1.17643e-06 1.17643e-06 1.17643e-06 0 0 0
 0 0 -0.0108663 0.0039352 0.0039352 0.0039352 0.180795 0.0039352 0.0039352 0.0039352 -0.0108663 0 0
 0 0 -0.00659579 0.00809738 0.00809738 0.00809738 0.24022 0.00809738 0.00809738 0.00809738 -0.00659579 0 0
 0 0 -0.00229311 0.0122985 0.0122985 0.0122985 0.308312 0.0122985 0.0122985 0.0122985 -0.00229311 0 0
 0 0 0.00204373 0.0165398 0.0165398 0.0165398 0.384123 0.0165398 0.0165398 0.0165398 0.00204373 0 0
 0 0 0.00641552 0.0208215 0.0208215 0.0208215 0.466805 0.0208215 0.0208215 0.0208215 0.00641552 0 0
 0 0 0.0108222 0.0251428 0.0251428 0.0251428 0.555596 0.0251428 0.0251428 0.0251428 0.0108222 0 0
 0 0 0.015263 0.0295026 0.0295026 0.0295026 0.649817 0.0295026 0.0295026 0.0295026 0.015263 0 0
 0 0 0.0197369 0.0338993 0.0338993 0.0338993 0.748856 0.0338993 0.0338993 0.0338993 0.0197369 0 0
 0 0 0.0242423 0.0383311 0.0383311 0.0383311 0.852166 0.0383311 0.0383311 0.0383311 0.0242423 0 0
 0 0 0.0287776 0.0427961 0.0427961 0.0427961 0.959256 0.0427961 0.0427961 0.0427961 0.0287776 0 0
 0 0 0.033341 0.0472923 0.0472923 0.0472923 1.06968 0.0472923 0.0472923 0.0472923 0.033341 0 0
 0 0 0.0379307 0.0518174 0.0518174 0.0518174 1.18305 0.0518174 0.0518174 0.0518174 0.0379307 0 0
 0 0 0.0425447 0.0563694 0.0563694 0.0563694 1.29899 0.0563694 0.0563694 0.0563694 0.0425447 0 0
 0 0 0.0471812 0.0609462 0.0609462 0.0609462 1.41719 0.0609462 0.0609462 0.0609462 0.0471812 0 0
 0 0 0.0518382 0.0655457 0.0655457 0.0655457 1.53736 0.0655457 0.0655457 0.0655457 0.0518382 0 0
 0 0 0.0565139 0.070166 0.070166 0.070166 1.65922 0.070166 0.070166 0.070166 0.0565139 0 0
 0 -0.000715001 0.0612367 0.0748321 0.0748321 0.0748321 1.79974 0.0748321 0.0748321 0.0748321 0.0612367 -0.000715001 0
 0 0.00431939 0.0659947 0.0795392 0.0795392 0.0795392 1.91429 0.0795392 0.0795392 0.0795392 0.0659947 0.00431939 0
 0 0.00935862 0.0707657 0.0842607 0.0842607 0.0842607 2.03006 0.0842607 0.0842607 0.0842607 0.0707657 0.00935862 0
 0 0.0144017 0.0755483 0.0889952 0.0889952 0.0889952 2.1469 0.0889952 0.0889952 0.0889952 0.0755483 0.0144017 0
 0 0.0194478 0.0803411 0.0937412 0.0937412 0.0937412 2.26465 0.0937412 0.0937412 0.0937412 0.0803411 0.0194478 0
 0 0.0244959 0.0851428 0.0984975 0.0984975 0.0984975 2.38318 0.0984975 0.0984975 0.0984975 0.0851428 0.0244959 0
 0 0.0295451 0.0899522 0.103263 0.103263 0.103263 2.50234 0.103263 0.103263 0.103263 0.0899522 0.0295451 0
 0 0.0345945 0.0947679 0.108035 0.108035 0.108035 2.62203 0.108035 0.108035 0.108035 0.0947679 0.0345945 0
 0 0.0396431 0.0995889 0.112814 0.112814 0.112814 2.74213 0.112814 0.112814 0.112814 0.0995889 0.0396431 0
 0 0.0446902 0.104414 0.117598 0.117598 0.117598 2.86253 0.117598 0.117598 0.117598 0.104414 0.0446902 0
 0 0.0497348 0.109242 0.122386 0.122386 0.122386 2.98316 0.122386 0.122386 0.122386 0.109242 0.0497348 0
 0 0.0547762 0.114072 0.127177 0.127177 0.127177 3.10392 0.127177 0.127177 0.127177 0.114072 0.0547762 0
 0 0.0598135 0.118902 0.131969 0.131969 0.131969 3.22474 0.131969 0.131969 0.131969 0.118902 0.0598135 0
 0 0.064846 0.123733 0.136762 0.136762 0.136762 3.34553 0.136762 0.136762 0.136762 0.123733 0.064846 0
 0 0.0698729 0.128563 0.141555 0.141555 0.141555 3.46624 0.141555 0.141555 0.141555 0.128563 0.0698729 0
 0 0.0748935 0.13339 0.146347 0.146347 0.146347 3.5868 0.146347 0.146347 0.146347 0.13339 0.0748935 0
 0 0.0799072 0.138215 0.151137 0.151137 0.151137 3.70716 0.151137 0.151137 0.151137 0.138215 0.0799072 0
 0 0.0849132 0.143036 0.155924 0.155924 0.155924 3.82726 0.155924 0.155924 0.155924 0.143036 0.0849132 0
 0 0.0899109 0.147852 0.160707 0.160707 0.160707 3.94706 0.160707 0.160707 0.160707 0.147852 0.0899109 0
 0 0.0948999 0.152664 0.165486 0.165486 0.165486 4.06652 0.165486 0.165486 0.165486 0.152664 0.0948999 0
 0 0.0998794 0.157469 0.170259 0.170259 0.170259 4.18559 0.170259 0.170259 0.170259 0.157469 0.0998794 0
 0 0.104849 0.162268 0.175026 0.175026 0.175026 4.30423 0.175026 0.175026 0.175026 0.162268 0.104849 0
 0 0.109808 0.16706 0.179787 0.179787 0.179787 4.42242 0.179787 0.179787 0.179787 0.16706 0.109808 0
 0 0.114756 0.171844 0.184541 0.184541 0.184541 4.54012 0.184541 0.184541 0.184541 0.171844 0.114756 0
 0 0.119693 0.17662 0.189287 0.189287 0.189287 4.65731 0.189287 0.189287 0.189287 0.17662 0.119693 0
 0 0.124618 0.181386 0.194024 0.194024 0.194024 4.77395 0.194024 0.194024 0.194024 0.181386 0.124618 0
 0 0.12953 0.186144 0.198753 0.198753 0.198753 4.89003 0.198753 0.198753 0.198753 0.186144 0.12953 0
 0 0.13443 0.190891 0.203472 0.203472 0.203472 5.00552 0.203472 0.203472 0.203472 0.190891 0.13443 0
 0 0.139317 0.195628 0.208181 0.208181 0.208181 5.1204 0.208181 0.208181 0.208181 0.195628 0.139317 0
 0 0.14419 0.200354 0.212879 0.212879 0.212879 5.23466 0.212879 0.212879 0.212879 0.200354 0.14419 0
 0 0.149049 0.205068 0.217567 0.217567 0.217567 5.34828 0.217567 0.217567 0.217567 0.205068 0.149049 0
 0 0.153895 0.209771 0.222244 0.222244 0.222244 5.46125 0.222244 0.222244 0.222244 0.209771 0.153895 0
 0 0.158726 0.214462 0.226909 0.226909 0.226909 5.57355 0.226909 0.226909 0.226909 0.214462 0.158726 0
 0 0.163542 0.219141 0.231562 0.231562 0.231562 5.68517 0.231562 0.231562 0.231562 0.219141 0.163542 0
 0 0.168344 0.223806 0.236203 0.236203 0.236203 5.7961 0.236203 0.236203 0.236203 0.223806 0.168344 0
 0 0.17313 0.228459 0.240831 0.240831 0.240831 5.90634 0.240831 0.240831 0.240831 0.228459 0.17313 0
 0 0.177901 0.233098 0.245446 0.245446 0.245446 6.01587 0.245446 0.245446 0.245446 0.233098 0.177901 0
 0 0.182656 0.237724 0.250048 0.250048 0.250048 6.12469 0.250048 0.250048 0.250048 0.237724 0.182656 0
 0 0.187395 0.242336 0.254636 0.254636 0.254636 6.2328 0.254636 0.254636 0.254636 0.242336 0.187395 0
 0 0.192119 0.246934 0.259211 0.259211 0.259211 6.34018 0.259211 0.259211 0.259211 0.246934 0.192119 0
 0 0.196826 0.251517 0.263772 0.263772 0.263772 6.44683 0.263772 0.263772 0.263772 0.251517 0.196826 0
 0 0.201517 0.256086 0.268318 0.268318 0.268318 6.55275 0.268318 0.268318 0.268318 0.256086 0.201517 0
 0 0.206191 0.26064 0.27285 0.27285 0.27285 6.65794 0.27285 0.27285 0.27285 0.26064 0.206191 0
 0 0.210849 0.265179 0.277367 0.277367 0.277367 6.76239 0.277367 0.277367 0.277367 0.265179 0.210849 0
 0 0.21549 0.269703 0.281869 0.281869 0.281869 6.8661 0.281869 0.281869 0.281869 0.269703 0.21549 0
 0 0.220113 0.274212 0.286357 0.286357 0.286357 6.96908 0.286357 0.286357 0.286357 0.274212 0.220113 0
 0 0.22472 0.278705 0.290829 0.290829 0.290829 7.07131 0.290829 0.290829 0.290829 0.278705 0.22472 0
 0.00393995 0.229289 0.283157 0.29526 0.29526 0.29526 7.17444 0.29526 0.29526 0.29526 0.283157 0.229289 0.00393995
 0.00914072 0.23387 0.287628 0.299711 0.299711 0.299711 7.26579 0.299711 0.299711 0.299711 0.287628 0.23387 0.00914072
 0.0143163 0.238433 0.292083 0.304146 0.304146 0.304146 7.35654 0.304146 0.304146 0.304146 0.292083 0.238433 0.0143163
 0.0194668 0.242979 0.296521 0.308564 0.308564 0.308564 7.44669 0.308564 0.308564 0.308564 0.296521 0.242979 0.0194668
 0.0245923 0.247507 0.300943 0.312967 0.312967 0.312967 7.53624 0.312967 0.312967 0.312967 0.300943 0.247507 0.0245923
 0.029693 0.252018 0.305349 0.317354 0.317354 0.317354 7.62519 0.317354 0.317354 0.317354 0.305349 0.252018 0.029693
 0.034769 0.256511 0.309739 0.321724 0.321724 0.321724 7.71354 0.321724 0.321724 0.321724 0.309739 0.256511 0.034769
 0.0398205 0.260987 0.314112 0.326078 0.326078 0.326078 7.80129 0.326078 0.326078 0.326078 0.314112 0.260987 0.0398205
 0.0448475 0.265444 0.318468 0.330416 0.330416 0.330416 7.88844 0.330416 0.330416 0.330416 0.318468 0.265444 0.0448475
 0.0498502 0.269884 0.322808 0.334738 0.334738 0.334738 7.97499 0.334738 0.334738 0.334738 0.322808 0.269884 0.0498502
 0.0548287 0.274307 0.327131 0.339043 0.339043 0.339043 8.06093 0.339043 0.339043 0.339043 0.327131 0.274307 0.0548287
 0.0597832 0.278712 0.331438 0.343332 0.343332 0.343332 8.14628 0.343332 0.343332 0.343332 0.331438 0.278712 0.0597832
 0.0647137 0.283099 0.335728 0.347604 0.347604 0.347604 8.23103 0.347604 0.347604 0.347604 0.335728 0.283099 0.0647137
 0.0696205 0.287468 0.340001 0.35186 0.35186 0.35186 8.31517 0.35186 0.35186 0.35186 0.340001 0.287468 0.0696205
 0.0745035 0.291819 0.344258 0.356099 0.356099 0.356099 8.39873 0.356099 0.356099 0.356099 0.344258 0.291819 0.0745035
 0.079363 0.296153 0.348498 0.360322 0.360322 0.360322 8.48168 0.360322 0.360322 0.360322 0.348498 0.296153 0.079363
 0.0841991 0.300469 0.352721 0.364528 0.364528 0.364528 8.56405 0.364528 0.364528 0.364528 0.352721 0.300469 0.0841991
 0.0890118 0.304768 0.356927 0.368718 0.368718 0.368718 8.64582 0.368718 0.368718 0.368718 0.356927 0.304768 0.0890118
 0.0938014 0.309049 0.361117 0.372891 0.372891 0.372891 8.727 0.372891 0.372891 0.372891 0.361117 0.309049 0.0938014
 0.098568 0.313312 0.36529 0.377048 0.377048 0.377048 8.8076 0.377048 0.377048 0.377048 0.36529 0.313312 0.098568
 0.103312 0.317558 0.369447 0.381188 0.381188 0.381188 8.88761 0.381188 0.381188 0.381188 0.369447 0.317558 0.103312
 0.108032 0.321786 0.373586 0.385312 0.385312 0.385312 8.96704 0.385312 0.385312 0.385312 0.373586 0.321786 0.108032
 0.112731 0.325996 0.377709 0.389419 0.389419 0.389419 9.04589 0.389419 0.389419 0.389419 0.377709 0.325996 0.112731
 0.117406 0.330189 0.381815 0.393509 0.393509 0.393509 9.12416 0.393509 0.393509 0.393509 0.381815 0.330189 0.117406
 0.122059 0.334364 0.385905 0.397583 0.397583 0.397583 9.20186 0.397583 0.397583 0.397583 0.385905 0.334364 0.122059
 0.12669 0.338522 0.389978 0.401641 0.401641 0.401641 9.27898 0.401641 0.401641 0.401641 0.389978 0.338522 0.12669
 0.131299 0.342663 0.394034 0.405682 0.405682 0.405682 9.35554 0.405682 0.405682 0.405682 0.394034 0.342663 0.131299
 0.135886 0.346786 0.398074 0.409706 0.409706 0.409706 9.43153 0.409706 0.409706 0.409706 0.398074 0.346786 0.135886
 0.14045 0.350892 0.402097 0.413715 0.413715 0.413715 9.50697 0.413715 0.413715 0.413715 0.402097 0.350892 0.14045
 0.144993 0.35498 0.406104 0.417706 0.417706 0.417706 9.58184 0.417706 0.417706 0.417706 0.406104 0.35498 0.144993
 0.149514 0.359051 0.410094 0.421682 0.421682 0.421682 9.65616 0.421682 0.421682 0.421682 0.410094 0.359051 0.149514
 0.154014 0.363105 0.414067 0.425641 0.425641 0.425641 9.72992 0.425641 0.425641 0.425641 0.414067 0.363105 0.154014
 0.158492 0.367142 0.418025 0.429584 0.429584 0.429584 9.80314 0.429584 0.429584 0.429584 0.418025 0.367142 0.158492
 0.162949 0.371161 0.421965 0.43351 0.43351 0.43351 9.87581 0.43351 0.43351 0.43351 0.421965 0.371161 0.162949
 0.167385 0.375164 0.42589 0.43742 0.43742 0.43742 9.94794 0.43742 0.43742 0.43742 0.42589 0.375164 0.167385
 0.1718 0.379149 0.429798 0.441314 0.441314 0.441314 10.0195 0.441314 0.441314 0.441314 0.429798 0.379149 0.1718
 0.176193 0.383118 0.43369 0.445192 0.445192 0.445192 10.0906 0.445192 0.445192 0.445192 0.43369 0.383118 0.176193
 0.180566 0.38707 0.437565 0.449054 0.449054 0.449054 10.1611 0.449054 0.449054 0.449054 0.437565 0.38707 0.180566
 0.184918 0.391004 0.441424 0.4529 0.4529 0.4529 10.2311 0.4529 0.4529 0.4529 0.441424 0.391004 0.184918
 0.18925 0.394922 0.445267 0.456729 0.456729 0.456729 10.3006 0.456729 0.456729 0.456729 0.445267 0.394922 0.18925
 0.193561 0.398824 0.449094 0.460543 0.460543 0.460543 10.3695 0.460543 0.460543 0.460543 0.449094 0.398824 0.193561
 0.197852 0.402708 0.452905 0.464341 0.464341 0.464341 10.438 0.464341 0.464341 0.464341 0.452905 0.402708 0.197852
 0.202123 0.406576 0.4567 0.468123 0.468123 0.468123 10.5059 0.468123 0.468123 0.468123 0.4567 0.406576 0.202123
 0.206373 0.410427 0.460479 0.471889 0.471889 0.471889 10.5733 0.471889 0.471889 0.471889 0.460479 0.410427 0.206373
 0.210603 0.414262 0.464242 0.475639 0.475639 0.475639 10.6402 0.475639 0.475639 0.475639 0.464242 0.414262 0.210603
 0.214814 0.41808 0.46799 0.479373 0.479373 0.479373 10.7066 0.479373 0.479373 0.479373 0.46799 0.41808 0.214814
 0.219005 0.421882 0.471721 0.483092 0.483092 0.483092 10.7725 0.483092 0.483092 0.483092 0.471721 0.421882 0.219005
 0.223176 0.425668 0.475437 0.486795 0.486795 0.486795 10.8379 0.486795 0.486795 0.486795 0.475437 0.425668 0.223176
 0.227328 0.429438 0.479137 0.490483 0.490483 0.490483 10.9029 0.490483 0.490483 0.490483 0.479137 0.429438 0.227328
 0.23146 0.433191 0.482822 0.494155 0.494155 0.494155 10.9673 0.494155 0.494155 0.494155 0.482822 0.433191 0.23146
 0.235573 0.436928 0.48649 0.497812 0.497812 0.497812 11.0313 0.497812 0.497812 0.497812 0.48649 0.436928 0.235573
 0.239667 0.440649 0.490144 0.501453 0.501453 0.501453 11.0947 0.501453 0.501453 0.501453 0.490144 0.440649 0.239667
 0.243742 0.444354 0.493782 0.505079 0.505079 0.505079 11.1577 0.505079 0.505079 0.505079 0.493782 0.444354 0.243742
 0.247798 0.448044 0.497404 0.50869 0.50869 0.50869 11.2203 0.50869 0.50869 0.50869 0.497404 0.448044 0.247798
 0.251834 0.451717 0.501011 0.512285 0.512285 0.512285 11.2823 0.512285 0.512285 0.512285 0.501011 0.451717 0.251834
 0.255853 0.455375 0.504603 0.515865 0.515865 0.515865 11.3439 0.515865 0.515865 0.515865 0.504603 0.455375 0.255853
 0.259852 0.459017 0.50818 0.51943 0.51943 0.51943 11.4051 0.51943 0.51943 0.51943 0.50818 0.459017 0.259852
 0 0 0 1.34581e-06 1.34581e-06 1.34581e-06 0.0944823 1.34581e-06 1.34581e-06 1.34581e-06 0 0 0
 0 0 -0.0106798 0.00387991 0.00387991 0.00387991 0.182261 0.00387991 0.00387991 0.00387991 -0.0106798 0 0
 0 0 -0.00647301 0.00797861 0.00797861 0.00797861 0.241708 0.00797861 0.00797861 0.00797861 -0.00647301 0 0
 0 0 -0.00223762 0.0121128 0.0121128 0.0121128 0.309528 0.0121128 0.0121128 0.0121128 -0.00223762 0 0
 0 0 0.00202833 0.0162835 0.0162835 0.0162835 0.384779 0.0162835 0.0162835 0.0162835 0.00202833 0 0
 0 0 0.00632555 0.0204909 0.0204909 0.0204909 0.466622 0.0204909 0.0204909 0.0204909 0.00632555 0 0
 0 0 0.010654 0.0247343 0.0247343 0.0247343 0.554306 0.0247343 0.0247343 0.0247343 0.010654 0 0
 0 0 0.0150129 0.0290125 0.0290125 0.0290125 0.647161 0.0290125 0.0290125 0.0290125 0.0150129 0 0
 0 0 0.0194012 0.033324 0.033324 0.033324 0.744591 0.033324 0.033324 0.033324 0.0194012 0 0
 0 0 0.0238174 0.0376671 0.0376671 0.0376671 0.846057 0.0376671 0.0376671 0.0376671 0.0238174 0 0
 0 0 0.0282601 0.0420398 0.0420398 0.0420398 0.951082 0.0420398 0.0420398 0.0420398 0.0282601 0 0
 0 0 0.0327275 0.0464402 0.0464402 0.0464402 1.05923 0.0464402 0.0464402 0.0464402 0.0327275 0 0
 0 0 0.0372178 0.0508663 0.0508663 0.0508663 1.17013 0.0508663 0.0508663 0.0508663 0.0372178 0 0
 0 0 0.0417292 0.055316 0.055316 0.055316 1.28341 0.055316 0.055316 0.055316 0.0417292 0 0
 0 0 0.0462599 0.0597873 0.0597873 0.0597873 1.39878 0.0597873 0.0597873 0.0597873 0.0462599 0 0
 0 0 0.0508081 0.0642783 0.0642783 0.0642783 1.51594 0.0642783 0.0642783 0.0642783 0.0508081 0 0
 0 0 0.0553719 0.0687871 0.0687871 0.0687871 1.63465 0.0687871 0.0687871 0.0687871 0.0553719 0 0
 0 -0.000590546 0.0599785 0.0733373 0.0733373 0.0733373 1.77128 0.0733373 0.0733373 0.0733373 0.0599785 -0.000590546 0
 0 0.00431933 0.0646171 0.0779252 0.0779252 0.0779252 1.88263 0.0779252 0.0779252 0.0779252 0.0646171 0.00431933 0
 0 0.00923155 0.0692661 0.082525 0.082525 0.082525 1.99507 0.082525 0.082525 0.082525 0.0692661 0.00923155 0
 0 0.0141452 0.073924 0.0871353 0.0871353 0.0871353 2.10847 0.0871353 0.0871353 0.0871353 0.073924 0.0141452 0
 0 0.0190595 0.0785898 0.0917545 0.0917545 0.0917545 2.22266 0.0917545 0.0917545 0.0917545 0.0785898 0.0190595 0
 0 0.0239735 0.083262 0.0963816 0.0963816 0.0963816 2.33752 0.0963816 0.0963816 0.0963816 0.083262 0.0239735 0
 0 0.0288864 0.0879395 0.101015 0.101015 0.101015 2.45292 0.101015 0.101015 0.101015 0.0879395 0.0288864 0
 0 0.0337974 0.0926212 0.105654 0.105654 0.105654 2.56874 0.105654 0.105654 0.105654 0.0926212 0.0337974 0
 0 0.0387055 0.0973059 0.110297 0.110297 0.110297 2.68489 0.110297 0.110297 0.110297 0.0973059 0.0387055 0
 0 0.0436101 0.101993 0.114943 0.114943 0.114943 2.80127 0.114943 0.114943 0.114943 0.101993 0.0436101 0
