 0 0.173805 0.228534 0.240938 0.240938 0.240938 5.93142 0.240938 0.240938 0.240938 0.228534 0.173805 0
 0 0.178632 0.233233 0.245613 0.245613 0.245613 6.04343 0.245613 0.245613 0.245613 0.233233 0.178632 0
 0 0.183445 0.23792 0.250276 0.250276 0.250276 6.15473 0.250276 0.250276 0.250276 0.23792 0.183445 0
 0 0.188243 0.242594 0.254927 0.254927 0.254927 6.26534 0.254927 0.254927 0.254927 0.242594 0.188243 0
 0 0.193027 0.247254 0.259565 0.259565 0.259565 6.37524 0.259565 0.259565 0.259565 0.247254 0.193027 0
 0 0.197794 0.251901 0.26419 0.26419 0.26419 6.48442 0.26419 0.26419 0.26419 0.251901 0.197794 0
 0 0.202547 0.256534 0.268801 0.268801 0.268801 6.59287 0.268801 0.268801 0.268801 0.256534 0.202547 0
 0 0.207284 0.261154 0.273399 0.273399 0.273399 6.7006 0.273399 0.273399 0.273399 0.261154 0.207284 0
 0 0.212005 0.265759 0.277983 0.277983 0.277983 6.8076 0.277983 0.277983 0.277983 0.265759 0.212005 0
 0 0.21671 0.27035 0.282553 0.282553 0.282553 6.91388 0.282553 0.282553 0.282553 0.27035 0.21671 0
 0 0.221399 0.274927 0.287109 0.287109 0.287109 7.01942 0.287109 0.287109 0.287109 0.274927 0.221399 0
 0 0.226072 0.279488 0.29165 0.29165 0.29165 7.12422 0.29165 0.29165 0.29165 0.279488 0.226072 0
 0.00393363 0.230708 0.28401 0.296151 0.296151 0.296151 7.23012 0.296151 0.296151 0.296151 0.28401 0.230708 0.00393363
 0.00920107 0.235356 0.288552 0.300673 0.300673 0.300673 7.32393 0.300673 0.300673 0.300673 0.288552 0.235356 0.00920107
 0.0144441 0.239988 0.293077 0.305179 0.305179 0.305179 7.41716 0.305179 0.305179 0.305179 0.293077 0.239988 0.0144441
 0.0196627 0.244603 0.297587 0.30967 0.30967 0.30967 7.50978 0.30967 0.30967 0.30967 0.297587 0.244603 0.0196627
 0.0248571 0.249201 0.302082 0.314145 0.314145 0.314145 7.60182 0.314145 0.314145 0.314145 0.302082 0.249201 0.0248571
 0.0300273 0.253782 0.306561 0.318605 0.318605 0.318605 7.69325 0.318605 0.318605 0.318605 0.306561 0.253782 0.0300273
 0.0351735 0.258346 0.311023 0.32305 0.32305 0.32305 7.78409 0.32305 0.32305 0.32305 0.311023 0.258346 0.0351735
 0.0402958 0.262893 0.31547 0.327478 0.327478 0.327478 7.87432 0.327478 0.327478 0.327478 0.31547 0.262893 0.0402958
 0.0453942 0.267423 0.319902 0.331891 0.331891 0.331891 7.96396 0.331891 0.331891 0.331891 0.319902 0.267423 0.0453942
 0.050469 0.271936 0.324317 0.336288 0.336288 0.336288 8.05299 0.336288 0.336288 0.336288 0.324317 0.271936 0.050469
 0.0555201 0.276432 0.328716 0.34067 0.34067 0.34067 8.14142 0.34067 0.34067 0.34067 0.328716 0.276432 0.0555201
 0.0605477 0.28091 0.333098 0.345035 0.345035 0.345035 8.22926 0.345035 0.345035 0.345035 0.333098 0.28091 0.0605477
 0.065552 0.285372 0.337465 0.349385 0.349385 0.349385 8.31649 0.349385 0.349385 0.349385 0.337465 0.285372 0.065552
 0.0705329 0.289816 0.341816 0.353718 0.353718 0.353718 8.40313 0.353718 0.353718 0.353718 0.341816 0.289816 0.0705329
 0.0754907 0.294243 0.34615 0.358035 0.358035 0.358035 8.48916 0.358035 0.358035 0.358035 0.34615 0.294243 0.0754907
 0.0804254 0.298653 0.350468 0.362337 0.362337 0.362337 8.5746 0.362337 0.362337 0.362337 0.350468 0.298653 0.0804254
 0.0853371 0.303045 0.35477 0.366622 0.366622 0.366622 8.65945 0.366622 0.366622 0.366622 0.35477 0.303045 0.0853371
 0.0902261 0.307421 0.359055 0.370891 0.370891 0.370891 8.7437 0.370891 0.370891 0.370891 0.359055 0.307421 0.0902261
 0.0950922 0.311779 0.363324 0.375144 0.375144 0.375144 8.82736 0.375144 0.375144 0.375144 0.363324 0.311779 0.0950922
 0.0999358 0.31612 0.367577 0.37938 0.37938 0.37938 8.91043 0.37938 0.37938 0.37938 0.367577 0.31612 0.0999358
 0.104757 0.320443 0.371814 0.383601 0.383601 0.383601 8.99291 0.383601 0.383601 0.383601 0.371814 0.320443 0.104757
 0.109555 0.32475 0.376034 0.387805 0.387805 0.387805 9.07481 0.387805 0.387805 0.387805 0.376034 0.32475 0.109555
 0.114332 0.329039 0.380238 0.391994 0.391994 0.391994 9.15612 0.391994 0.391994 0.391994 0.380238 0.329039 0.114332
 0.119086 0.333311 0.384425 0.396166 0.396166 0.396166 9.23686 0.396166 0.396166 0.396166 0.384425 0.333311 0.119086
 0.123818 0.337566 0.388596 0.400321 0.400321 0.400321 9.31701 0.400321 0.400321 0.400321 0.388596 0.337566 0.123818
 0.128528 0.341803 0.392751 0.404461 0.404461 0.404461 9.39659 0.404461 0.404461 0.404461 0.392751 0.341803 0.128528
 0.133216 0.346024 0.396889 0.408584 0.408584 0.408584 9.4756 0.408584 0.408584 0.408584 0.396889 0.346024 0.133216
 0.137883 0.350227 0.401011 0.412692 0.412692 0.412692 9.55403 0.412692 0.412692 0.412692 0.401011 0.350227 0.137883
 0.142528 0.354414 0.405117 0.416783 0.416783 0.416783 9.6319 0.416783 0.416783 0.416783 0.405117 0.354414 0.142528
 0.147151 0.358583 0.409207 0.420858 0.420858 0.420858 9.70921 0.420858 0.420858 0.420858 0.409207 0.358583 0.147151
 0.151753 0.362736 0.41328 0.424917 0.424917 0.424917 9.78595 0.424917 0.424917 0.424917 0.41328 0.362736 0.151753
 0.156334 0.366871 0.417337 0.428959 0.428959 0.428959 9.86214 0.428959 0.428959 0.428959 0.417337 0.366871 0.156334
 0.160893 0.370989 0.421377 0.432986 0.432986 0.432986 9.93778 0.432986 0.432986 0.432986 0.421377 0.370989 0.160893
 0.165432 0.375091 0.425402 0.436997 0.436997 0.436997 10.0129 0.436997 0.436997 0.436997 0.425402 0.375091 0.165432
 0.169949 0.379176 0.42941 0.440991 0.440991 0.440991 10.0874 0.440991 0.440991 0.440991 0.42941 0.379176 0.169949
 0.174446 0.383244 0.433403 0.44497 0.44497 0.44497 10.1614 0.44497 0.44497 0.44497 0.433403 0.383244 0.174446
 0.178922 0.387295 0.437379 0.448932 0.448932 0.448932 10.2348 0.448932 0.448932 0.448932 0.437379 0.387295 0.178922
 0.183377 0.391329 0.441339 0.452879 0.452879 0.452879 10.3077 0.452879 0.452879 0.452879 0.441339 0.391329 0.183377
 0.187812 0.395347 0.445283 0.45681 0.45681 0.45681 10.3801 0.45681 0.45681 0.45681 0.445283 0.395347 0.187812
 0.192227 0.399348 0.449211 0.460724 0.460724 0.460724 10.452 0.460724 0.460724 0.460724 0.449211 0.399348 0.192227
 0.196621 0.403333 0.453123 0.464623 0.464623 0.464623 10.5233 0.464623 0.464623 0.464623 0.453123 0.403333 0.196621
 0.200995 0.407301 0.457019 0.468507 0.468507 0.468507 10.5941 0.468507 0.468507 0.468507 0.457019 0.407301 0.200995
 0.205349 0.411253 0.4609 0.472374 0.472374 0.472374 10.6644 0.472374 0.472374 0.472374 0.4609 0.411253 0.205349
 0.209683 0.415188 0.464764 0.476226 0.476226 0.476226 10.7341 0.476226 0.476226 0.476226 0.464764 0.415188 0.209683
 0.213997 0.419106 0.468613 0.480062 0.480062 0.480062 10.8034 0.480062 0.480062 0.480062 0.468613 0.419106 0.213997
 0.218291 0.423009 0.472446 0.483882 0.483882 0.483882 10.8721 0.483882 0.483882 0.483882 0.472446 0.423009 0.218291
 0.222566 0.426895 0.476263 0.487687 0.487687 0.487687 10.9404 0.487687 0.487687 0.487687 0.476263 0.426895 0.222566
 0.226821 0.430765 0.480065 0.491477 0.491477 0.491477 11.0081 0.491477 0.491477 0.491477 0.480065 0.430765 0.226821
 0.231057 0.434619 0.483851 0.495251 0.495251 0.495251 11.0753 0.495251 0.495251 0.495251 0.483851 0.434619 0.231057
 0.235273 0.438457 0.487622 0.499009 0.499009 0.499009 11.1421 0.499009 0.499009 0.499009 0.487622 0.438457 0.235273
 0.239471 0.442279 0.491377 0.502752 0.502752 0.502752 11.2083 0.502752 0.502752 0.502752 0.491377 0.442279 0.239471
 0.243649 0.446085 0.495117 0.50648 0.50648 0.50648 11.2741 0.50648 0.50648 0.50648 0.495117 0.446085 0.243649
 0.247808 0.449875 0.498841 0.510193 0.510193 0.510193 11.3394 0.510193 0.510193 0.510193 0.498841 0.449875 0.247808
 0.251949 0.453649 0.50255 0.51389 0.51389 0.51389 11.4042 0.51389 0.51389 0.51389 0.50255 0.453649 0.251949
 0.256071 0.457407 0.506244 0.517572 0.517572 0.517572 11.4685 0.517572 0.517572 0.517572 0.506244 0.457407 0.256071
 0.260174 0.46115 0.509922 0.521239 0.521239 0.521239 11.5324 0.521239 0.521239 0.521239 0.509922 0.46115 0.260174
 0.264258 0.464877 0.513586 0.524891 0.524891 0.524891 11.5957 0.524891 0.524891 0.524891 0.513586 0.464877 0.264258
 0 0 0 1.3551e-06 1.3551e-06 1.3551e-06 0.0708225 1.3551e-06 1.3551e-06 1.3551e-06 0 0 0
 0 0 -0.010749 0.00377247 0.00377247 0.00377247 0.155152 0.00377247 0.00377247 0.00377247 -0.010749 0 0
 0 0 -0.00664391 0.00777383 0.00777383 0.00777383 0.212309 0.00777383 0.00777383 0.00777383 -0.00664391 0 0
 0 0 -0.00250173 0.0118188 0.0118188 0.0118188 0.27809 0.0118188 0.0118188 0.0118188 -0.00250173 0 0
 0 0 0.00167884 0.0159078 0.0159078 0.0159078 0.35155 0.0159078 0.0159078 0.0159078 0.00167884 0 0
 0 0 0.00589804 0.0200406 0.0200406 0.0200406 0.43184 0.0200406 0.0200406 0.0200406 0.00589804 0 0
 0 0 0.0101553 0.0242161 0.0242161 0.0242161 0.518204 0.0242161 0.0242161 0.0242161 0.0101553 0 0
 0 0 0.0144496 0.0284327 0.0284327 0.0284327 0.60996 0.0284327 0.0284327 0.0284327 0.0144496 0 0
 0 0 0.0187794 0.0326885 0.0326885 0.0326885 0.706501 0.0326885 0.0326885 0.0326885 0.0187794 0 0
 0 0 0.023143 0.0369815 0.0369815 0.0369815 0.807282 0.0369815 0.0369815 0.0369815 0.023143 0 0
 0 0 0.0275384 0.0413095 0.0413095 0.0413095 0.911811 0.0413095 0.0413095 0.0413095 0.0275384 0 0
 0 0 0.0319638 0.0456703 0.0456703 0.0456703 1.01965 0.0456703 0.0456703 0.0456703 0.0319638 0 0
 0 0 0.036417 0.0500616 0.0500616 0.0500616 1.1304 0.0500616 0.0500616 0.0500616 0.036417 0 0
 0 0 0.040896 0.054481 0.054481 0.054481 1.24371 0.054481 0.054481 0.054481 0.040896 0 0
 0 0 0.0453988 0.0589265 0.0589265 0.0589265 1.35925 0.0589265 0.0589265 0.0589265 0.0453988 0 0
 0 0 0.0499234 0.0633959 0.0633959 0.0633959 1.47673 0.0633959 0.0633959 0.0633959 0.0499234 0 0
 0 0 0.0544678 0.067887 0.067887 0.067887 1.5959 0.067887 0.067887 0.067887 0.0544678 0 0
 0 -0.000784957 0.0590602 0.0724249 0.0724249 0.0724249 1.73344 0.0724249 0.0724249 0.0724249 0.0590602 -0.000784957 0
 0 0.00410738 0.0636878 0.0770036 0.0770036 0.0770036 1.84554 0.0770036 0.0770036 0.0770036 0.0636878 0.00410738 0
 0 0.00900576 0.0683292 0.0815975 0.0815975 0.0815975 1.95885 0.0815975 0.0815975 0.0815975 0.0683292 0.00900576 0
 0 0.0139092 0.0729831 0.0862051 0.0862051 0.0862051 2.0732 0.0862051 0.0862051 0.0862051 0.0729831 0.0139092 0
 0 0.0188167 0.077648 0.090825 0.090825 0.090825 2.18844 0.090825 0.090825 0.090825 0.077648 0.0188167 0
 0 0.0237272 0.0823225 0.0954558 0.0954558 0.0954558 2.30445 0.0954558 0.0954558 0.0954558 0.0823225 0.0237272 0
 0 0.0286397 0.0870053 0.100096 0.100096 0.100096 2.42107 0.100096 0.100096 0.100096 0.0870053 0.0286397 0
 0 0.0335533 0.0916952 0.104744 0.104744 0.104744 2.53821 0.104744 0.104744 0.104744 0.0916952 0.0335533 0
 0 0.0384671 0.0963909 0.1094 0.1094 0.1094 2.65575 0.1094 0.1094 0.1094 0.0963909 0.0384671 0
 0 0.0433801 0.101091 0.11406 0.11406 0.11406 2.77358 0.11406 0.11406 0.11406 0.101091 0.0433801 0
 0 0.0482915 0.105795 0.118726 0.118726 0.118726 2.89163 0.118726 0.118726 0.118726 0.105795 0.0482915 0
 0 0.0532003 0.110501 0.123394 0.123394 0.123394 3.0098 0.123394 0.123394 0.123394 0.110501 0.0532003 0
 0 0.0581058 0.115209 0.128065 0.128065 0.128065 3.12802 0.128065 0.128065 0.128065 0.115209 0.0581058 0
 0 0.0630071 0.119917 0.132737 0.132737 0.132737 3.24621 0.132737 0.132737 0.132737 0.119917 0.0630071 0
 0 0.0679035 0.124624 0.137409 0.137409 0.137409 3.36431 0.137409 0.137409 0.137409 0.124624 0.0679035 0
 0 0.0727943 0.12933 0.142081 0.142081 0.142081 3.48225 0.142081 0.142081 0.142081 0.12933 0.0727943 0
 0 0.0776787 0.134033 0.146751 0.146751 0.146751 3.59999 0.146751 0.146751 0.146751 0.134033 0.0776787 0
 0 0.0825561 0.138734 0.151418 0.151418 0.151418 3.71747 0.151418 0.151418 0.151418 0.138734 0.0825561 0
 0 0.0874258 0.14343 0.156082 0.156082 0.156082 3.83465 0.156082 0.156082 0.156082 0.14343 0.0874258 0
 0 0.0922872 0.148121 0.160741 0.160741 0.160741 3.95149 0.160741 0.160741 0.160741 0.148121 0.0922872 0
 0 0.0971398 0.152807 0.165396 0.165396 0.165396 4.06793 0.165396 0.165396 0.165396 0.152807 0.0971398 0
 0 0.101983 0.157487 0.170046 0.170046 0.170046 4.18395 0.170046 0.170046 0.170046 0.157487 0.101983 0
 0 0.106816 0.16216 0.174689 0.174689 0.174689 4.29952 0.174689 0.174689 0.174689 0.16216 0.106816 0
 0 0.111639 0.166825 0.179325 0.179325 0.179325 4.4146 0.179325 0.179325 0.179325 0.166825 0.111639 0
 0 0.116451 0.171483 0.183954 0.183954 0.183954 4.52916 0.183954 0.183954 0.183954 0.171483 0.116451 0
 0 0.121251 0.176132 0.188574 0.188574 0.188574 4.64319 0.188574 0.188574 0.188574 0.176132 0.121251 0
 0 0.126039 0.180771 0.193187 0.193187 0.193187 4.75665 0.193187 0.193187 0.193187 0.180771 0.126039 0
 0 0.130816 0.185402 0.19779 0.19779 0.19779 4.86953 0.19779 0.19779 0.19779 0.185402 0.130816 0
 0 0.13558 0.190022 0.202383 0.202383 0.202383 4.98181 0.202383 0.202383 0.202383 0.190022 0.13558 0
 0 0.14033 0.194631 0.206966 0.206966 0.206966 5.09347 0.206966 0.206966 0.206966 0.194631 0.14033 0
 0 0.145068 0.19923 0.211539 0.211539 0.211539 5.2045 0.211539 0.211539 0.211539 0.19923 0.145068 0
 0 0.149791 0.203817 0.216101 0.216101 0.216101 5.31487 0.216101 0.216101 0.216101 0.203817 0.149791 0
 0 0.154501 0.208393 0.220652 0.220652 0.220652 5.42459 0.220652 0.220652 0.220652 0.208393 0.154501 0
 0 0.159197 0.212956 0.225191 0.225191 0.225191 5.53363 0.225191 0.225191 0.225191 0.212956 0.159197 0
 0 0.163878 0.217507 0.229718 0.229718 0.229718 5.642 0.229718 0.229718 0.229718 0.217507 0.163878 0
 0 0.168544 0.222046 0.234232 0.234232 0.234232 5.74967 0.234232 0.234232 0.234232 0.222046 0.168544 0
 0 0.173195 0.226571 0.238734 0.238734 0.238734 5.85664 0.238734 0.238734 0.238734 0.226571 0.173195 0
 0 0.177832 0.231083 0.243223 0.243223 0.243223 5.96291 0.243223 0.243223 0.243223 0.231083 0.177832 0
 0 0.182452 0.235582 0.247699 0.247699 0.247699 6.06847 0.247699 0.247699 0.247699 0.235582 0.182452 0
 0 0.187057 0.240066 0.252161 0.252161 0.252161 6.17332 0.252161 0.252161 0.252161 0.240066 0.187057 0
 0 0.191647 0.244537 0.25661 0.25661 0.25661 6.27744 0.25661 0.25661 0.25661 0.244537 0.191647 0
 0 0.19622 0.248994 0.261045 0.261045 0.261045 6.38085 0.261045 0.261045 0.261045 0.248994 0.19622 0
 0 0.200777 0.253436 0.265465 0.265465 0.265465 6.48352 0.265465 0.265465 0.265465 0.253436 0.200777 0
 0 0.205318 0.257863 0.269872 0.269872 0.269872 6.58547 0.269872 0.269872 0.269872 0.257863 0.205318 0
 0 0.209842 0.262275 0.274263 0.274263 0.274263 6.6867 0.274263 0.274263 0.274263 0.262275 0.209842 0
 0 0.21435 0.266673 0.27864 0.27864 0.27864 6.78719 0.27864 0.27864 0.27864 0.266673 0.21435 0
 0 0.218842 0.271055 0.283003 0.283003 0.283003 6.88695 0.283003 0.283003 0.283003 0.271055 0.218842 0
 0.00384108 0.223296 0.275398 0.287325 0.287325 0.287325 6.98759 0.287325 0.287325 0.287325 0.275398 0.223296 0.00384108
 0.00890908 0.227762 0.279758 0.291666 0.291666 0.291666 7.07672 0.291666 0.291666 0.291666 0.279758 0.227762 0.00890908
 0.0139525 0.232211 0.284103 0.295991 0.295991 0.295991 7.16526 0.295991 0.295991 0.295991 0.284103 0.232211 0.0139525
 0.0189714 0.236642 0.288432 0.300301 0.300301 0.300301 7.25321 0.300301 0.300301 0.300301 0.288432 0.236642 0.0189714
 0.023966 0.241057 0.292745 0.304595 0.304595 0.304595 7.34057 0.304595 0.304595 0.304595 0.292745 0.241057 0.023966
 0.0289364 0.245454 0.297041 0.308873 0.308873 0.308873 7.42734 0.308873 0.308873 0.308873 0.297041 0.245454 0.0289364
 0.0338826 0.249834 0.301322 0.313135 0.313135 0.313135 7.51351 0.313135 0.313135 0.313135 0.301322 0.249834 0.0338826
 0.0388049 0.254196 0.305587 0.317382 0.317382 0.317382 7.59909 0.317382 0.317382 0.317382 0.305587 0.254196 0.0388049
 0.0437032 0.258542 0.309835 0.321612 0.321612 0.321612 7.68407 0.321612 0.321612 0.321612 0.309835 0.258542 0.0437032
 0.0485779 0.26287 0.314067 0.325827 0.325827 0.325827 7.76846 0.325827 0.325827 0.325827 0.314067 0.26287 0.0485779
 0.0534289 0.267181 0.318283 0.330025 0.330025 0.330025 7.85226 0.330025 0.330025 0.330025 0.318283 0.267181 0.0534289
 0.0582564 0.271474 0.322482 0.334207 0.334207 0.334207 7.93546 0.334207 0.334207 0.334207 0.322482 0.271474 0.0582564
 0.0630605 0.27575 0.326665 0.338373 0.338373 0.338373 8.01807 0.338373 0.338373 0.338373 0.326665 0.27575 0.0630605
 0.0678414 0.280009 0.330832 0.342523 0.342523 0.342523 8.10009 0.342523 0.342523 0.342523 0.330832 0.280009 0.0678414
 0.0725991 0.28425 0.334983 0.346657 0.346657 0.346657 8.18153 0.346657 0.346657 0.346657 0.334983 0.28425 0.0725991
 0.0773338 0.288474 0.339117 0.350774 0.350774 0.350774 8.26237 0.350774 0.350774 0.350774 0.339117 0.288474 0.0773338
 0.0820456 0.292681 0.343234 0.354875 0.354875 0.354875 8.34263 0.354875 0.354875 0.354875 0.343234 0.292681 0.0820456
 0.0867346 0.296871 0.347336 0.358961 0.358961 0.358961 8.42231 0.358961 0.358961 0.358961 0.347336 0.296871 0.0867346
 0.091401 0.301043 0.351421 0.363029 0.363029 0.363029 8.50141 0.363029 0.363029 0.363029 0.351421 0.301043 0.091401
 0.0960448 0.305198 0.355489 0.367082 0.367082 0.367082 8.57992 0.367082 0.367082 0.367082 0.355489 0.305198 0.0960448
 0.100666 0.309335 0.359541 0.371118 0.371118 0.371118 8.65786 0.371118 0.371118 0.371118 0.359541 0.309335 0.100666
 0.105265 0.313455 0.363577 0.375138 0.375138 0.375138 8.73523 0.375138 0.375138 0.375138 0.363577 0.313455 0.105265
 0.109842 0.317558 0.367596 0.379142 0.379142 0.379142 8.81203 0.379142 0.379142 0.379142 0.367596 0.317558 0.109842
 0.114397 0.321644 0.371599 0.38313 0.38313 0.38313 8.88825 0.38313 0.38313 0.38313 0.371599 0.321644 0.114397
 0.11893 0.325713 0.375585 0.387101 0.387101 0.387101 8.96392 0.387101 0.387101 0.387101 0.375585 0.325713 0.11893
 0.123441 0.329765 0.379556 0.391057 0.391057 0.391057 9.03902 0.391057 0.391057 0.391057 0.379556 0.329765 0.123441
 0.127931 0.333799 0.38351 0.394996 0.394996 0.394996 9.11356 0.394996 0.394996 0.394996 0.38351 0.333799 0.127931
 0.132398 0.337817 0.387447 0.398919 0.398919 0.398919 9.18754 0.398919 0.398919 0.398919 0.387447 0.337817 0.132398
 0.136845 0.341817 0.391368 0.402826 0.402826 0.402826 9.26097 0.402826 0.402826 0.402826 0.391368 0.341817 0.136845
 0.14127 0.345801 0.395274 0.406716 0.406716 0.406716 9.33385 0.406716 0.406716 0.406716 0.395274 0.345801 0.14127
 0.145674 0.349767 0.399162 0.410591 0.410591 0.410591 9.40618 0.410591 0.410591 0.410591 0.399162 0.349767 0.145674
 0.150057 0.353717 0.403035 0.41445 0.41445 0.41445 9.47797 0.41445 0.41445 0.41445 0.403035 0.353717 0.150057
 0.154418 0.35765 0.406892 0.418292 0.418292 0.418292 9.54923 0.418292 0.418292 0.418292 0.406892 0.35765 0.154418
 0.158759 0.361566 0.410732 0.422119 0.422119 0.422119 9.61994 0.422119 0.422119 0.422119 0.410732 0.361566 0.158759
 0.163079 0.365465 0.414556 0.42593 0.42593 0.42593 9.69012 0.42593 0.42593 0.42593 0.414556 0.365465 0.163079
 0.167379 0.369348 0.418365 0.429725 0.429725 0.429725 9.75977 0.429725 0.429725 0.429725 0.418365 0.369348 0.167379
 0.171658 0.373213 0.422157 0.433504 0.433504 0.433504 9.8289 0.433504 0.433504 0.433504 0.422157 0.373213 0.171658
 0.175917 0.377063 0.425934 0.437267 0.437267 0.437267 9.8975 0.437267 0.437267 0.437267 0.425934 0.377063 0.175917
 0.180155 0.380896 0.429694 0.441014 0.441014 0.441014 9.96559 0.441014 0.441014 0.441014 0.429694 0.380896 0.180155
 0.184374 0.384712 0.433439 0.444746 0.444746 0.444746 10.0332 0.444746 0.444746 0.444746 0.433439 0.384712 0.184374
 0.188572 0.388512 0.437168 0.448462 0.448462 0.448462 10.1002 0.448462 0.448462 0.448462 0.437168 0.388512 0.188572
 0.19275 0.392295 0.440881 0.452162 0.452162 0.452162 10.1668 0.452162 0.452162 0.452162 0.440881 0.392295 0.19275
 0.196909 0.396063 0.444578 0.455847 0.455847 0.455847 10.2328 0.455847 0.455847 0.455847 0.444578 0.396063 0.196909
 0.201047 0.399814 0.44826 0.459516 0.459516 0.459516 10.2984 0.459516 0.459516 0.459516 0.44826 0.399814 0.201047
 0.205167 0.403549 0.451926 0.463169 0.463169 0.463169 10.3634 0.463169 0.463169 0.463169 0.451926 0.403549 0.205167
 0.209267 0.407267 0.455576 0.466807 0.466807 0.466807 10.428 0.466807 0.466807 0.466807 0.455576 0.407267 0.209267
 0.213347 0.41097 0.459211 0.47043 0.47043 0.47043 10.492 0.47043 0.47043 0.47043 0.459211 0.41097 0.213347
 0.217408 0.414656 0.462831 0.474038 0.474038 0.474038 10.5556 0.474038 0.474038 0.474038 0.462831 0.414656 0.217408
 0.221451 0.418327 0.466435 0.47763 0.47763 0.47763 10.6187 0.47763 0.47763 0.47763 0.466435 0.418327 0.221451
 0.225474 0.421982 0.470024 0.481207 0.481207 0.481207 10.6813 0.481207 0.481207 0.481207 0.470024 0.421982 0.225474
 0.229478 0.425621 0.473598 0.484769 0.484769 0.484769 10.7435 0.484769 0.484769 0.484769 0.473598 0.425621 0.229478
 0.233464 0.429245 0.477156 0.488316 0.488316 0.488316 10.8052 0.488316 0.488316 0.488316 0.477156 0.429245 0.233464
 0.23743 0.432852 0.4807 0.491847 0.491847 0.491847 10.8664 0.491847 0.491847 0.491847 0.4807 0.432852 0.23743
 0.241379 0.436445 0.484228 0.495364 0.495364 0.495364 10.9271 0.495364 0.495364 0.495364 0.484228 0.436445 0.241379
 0.245309 0.440021 0.487741 0.498865 0.498865 0.498865 10.9874 0.498865 0.498865 0.498865 0.487741 0.440021 0.245309
 0.24922 0.443582 0.491239 0.502352 0.502352 0.502352 11.0473 0.502352 0.502352 0.502352 0.491239 0.443582 0.24922
 0.253114 0.447128 0.494722 0.505824 0.505824 0.505824 11.1066 0.505824 0.505824 0.505824 0.494722 0.447128 0.253114
 0 0 0 1.54743e-06 1.54743e-06 1.54743e-06 0.0723463 1.54743e-06 1.54743e-06 1.54743e-06 0 0 0
 0 0 -0.0105723 0.00372113 0.00372113 0.00372113 0.15675 0.00372113 0.00372113 0.00372113 -0.0105723 0 0
 0 0 -0.00652673 0.0076631 0.0076631 0.0076631 0.214007 0.0076631 0.0076631 0.0076631 -0.00652673 0 0
 0 0 -0.00244758 0.0116452 0.0116452 0.0116452 0.279598 0.0116452 0.0116452 0.0116452 -0.00244758 0 0
 0 0 0.00166635 0.0156678 0.0156678 0.0156678 0.352583 0.0156678 0.0156678 0.0156678 0.00166635 0 0
 0 0 0.00581525 0.0197304 0.0197304 0.0197304 0.432122 0.0197304 0.0197304 0.0197304 0.00581525 0 0
 0 0 0.00999855 0.0238321 0.0238321 0.0238321 0.517468 0.0238321 0.0238321 0.0238321 0.00999855 0 0
 0 0 0.0142152 0.0279712 0.0279712 0.0279712 0.607952 0.0279712 0.0279712 0.0279712 0.0142152 0 0
 0 0 0.0184637 0.032146 0.032146 0.032146 0.702977 0.032146 0.032146 0.032146 0.0184637 0 0
 0 0 0.0227424 0.0363544 0.0363544 0.0363544 0.802011 0.0363544 0.0363544 0.0363544 0.0227424 0 0
 0 0 0.0270495 0.0405942 0.0405942 0.0405942 0.904574 0.0405942 0.0405942 0.0405942 0.0270495 0 0
 0 0 0.0313831 0.0448634 0.0448634 0.0448634 1.01024 0.0448634 0.0448634 0.0448634 0.0313831 0 0
 0 0 0.0357412 0.0491598 0.0491598 0.0491598 1.11862 0.0491598 0.0491598 0.0491598 0.0357412 0 0
 0 0 0.0401219 0.0534812 0.0534812 0.0534812 1.22937 0.0534812 0.0534812 0.0534812 0.0401219 0 0
 0 0 0.0445232 0.0578254 0.0578254 0.0578254 1.34218 0.0578254 0.0578254 0.0578254 0.0445232 0 0
 0 0 0.0489433 0.0621905 0.0621905 0.0621905 1.45677 0.0621905 0.0621905 0.0621905 0.0489433 0 0
 0 0 0.0533802 0.0665743 0.0665743 0.0665743 1.57288 0.0665743 0.0665743 0.0665743 0.0533802 0 0
 0 -0.000660269 0.0578607 0.0710006 0.0710006 0.0710006 1.70666 0.0710006 0.0710006 0.0710006 0.0578607 -0.000660269 0
 0 0.00411215 0.0623733 0.0754644 0.0754644 0.0754644 1.81565 0.0754644 0.0754644 0.0754644 0.0623733 0.00411215 0
 0 0.00888813 0.0668971 0.0799409 0.0799409 0.0799409 1.92573 0.0799409 0.0799409 0.0799409 0.0668971 0.00888813 0
 0 0.0136667 0.0714308 0.0844286 0.0844286 0.0844286 2.03674 0.0844286 0.0844286 0.0844286 0.0714308 0.0136667 0
 0 0.018447 0.0759729 0.0889261 0.0889261 0.0889261 2.14853 0.0889261 0.0889261 0.0889261 0.0759729 0.018447 0
 0 0.023228 0.0805224 0.093432 0.093432 0.093432 2.26097 0.093432 0.093432 0.093432 0.0805224 0.023228 0
 0 0.0280089 0.0850778 0.0979451 0.0979451 0.0979451 2.37393 0.0979451 0.0979451 0.0979451 0.0850778 0.0280089 0
 0 0.0327887 0.0896381 0.102464 0.102464 0.102464 2.48731 0.102464 0.102464 0.102464 0.0896381 0.0327887 0
 0 0.0375666 0.0942019 0.106988 0.106988 0.106988 2.60101 0.106988 0.106988 0.106988 0.0942019 0.0375666 0
 0 0.0423417 0.0987683 0.111515 0.111515 0.111515 2.71492 0.111515 0.111515 0.111515 0.0987683 0.0423417 0
