 0 0.178172 0.234235 0.246943 0.246943 0.246943 6.08066 0.246943 0.246943 0.246943 0.234235 0.178172 0
 0 0.183123 0.239055 0.251739 0.251739 0.251739 6.19561 0.251739 0.251739 0.251739 0.239055 0.183123 0
 0 0.188059 0.243861 0.256522 0.256522 0.256522 6.30985 0.256522 0.256522 0.256522 0.243861 0.188059 0
 0 0.19298 0.248655 0.261292 0.261292 0.261292 6.42337 0.261292 0.261292 0.261292 0.248655 0.19298 0
 0 0.197886 0.253435 0.26605 0.26605 0.26605 6.53616 0.26605 0.26605 0.26605 0.253435 0.197886 0
 0 0.202777 0.258202 0.270794 0.270794 0.270794 6.64822 0.270794 0.270794 0.270794 0.258202 0.202777 0
 0 0.207651 0.262955 0.275524 0.275524 0.275524 6.75954 0.275524 0.275524 0.275524 0.262955 0.207651 0
 0 0.21251 0.267693 0.280241 0.280241 0.280241 6.87012 0.280241 0.280241 0.280241 0.267693 0.21251 0
 0 0.217353 0.272417 0.284943 0.284943 0.284943 6.97995 0.284943 0.284943 0.284943 0.272417 0.217353 0
 0 0.222179 0.277127 0.289631 0.289631 0.289631 7.08904 0.289631 0.289631 0.289631 0.277127 0.222179 0
 0 0.226989 0.281821 0.294305 0.294305 0.294305 7.19737 0.294305 0.294305 0.294305 0.281821 0.226989 0
 0 0.231783 0.286501 0.298963 0.298963 0.298963 7.30496 0.298963 0.298963 0.298963 0.286501 0.231783 0
 0.00403069 0.236538 0.29114 0.303581 0.303581 0.303581 7.41368 0.303581 0.303581 0.303581 0.29114 0.236538 0.00403069
 0.00943359 0.241307 0.295799 0.30822 0.30822 0.30822 7.50999 0.30822 0.30822 0.30822 0.295799 0.241307 0.00943359
 0.0148115 0.246058 0.300442 0.312843 0.312843 0.312843 7.6057 0.312843 0.312843 0.312843 0.300442 0.246058 0.0148115
 0.0201645 0.250792 0.305069 0.31745 0.31745 0.31745 7.7008 0.31745 0.31745 0.31745 0.305069 0.250792 0.0201645
 0.0254927 0.255509 0.309679 0.322041 0.322041 0.322041 7.79528 0.322041 0.322041 0.322041 0.309679 0.255509 0.0254927
 0.0307962 0.260209 0.314274 0.326617 0.326617 0.326617 7.88916 0.326617 0.326617 0.326617 0.314274 0.260209 0.0307962
 0.0360751 0.264891 0.318853 0.331177 0.331177 0.331177 7.98242 0.331177 0.331177 0.331177 0.318853 0.264891 0.0360751
 0.0413295 0.269556 0.323415 0.335721 0.335721 0.335721 8.07507 0.335721 0.335721 0.335721 0.323415 0.269556 0.0413295
 0.0465596 0.274204 0.327962 0.340248 0.340248 0.340248 8.16711 0.340248 0.340248 0.340248 0.327962 0.274204 0.0465596
 0.0517654 0.278834 0.332491 0.34476 0.34476 0.34476 8.25853 0.34476 0.34476 0.34476 0.332491 0.278834 0.0517654
 0.0569471 0.283446 0.337005 0.349255 0.349255 0.349255 8.34933 0.349255 0.349255 0.349255 0.337005 0.283446 0.0569471
 0.0621047 0.288041 0.341502 0.353734 0.353734 0.353734 8.43952 0.353734 0.353734 0.353734 0.341502 0.288041 0.0621047
 0.0672384 0.292619 0.345982 0.358197 0.358197 0.358197 8.52909 0.358197 0.358197 0.358197 0.345982 0.292619 0.0672384
 0.0723482 0.297178 0.350446 0.362643 0.362643 0.362643 8.61806 0.362643 0.362643 0.362643 0.350446 0.297178 0.0723482
 0.0774344 0.30172 0.354893 0.367073 0.367073 0.367073 8.70641 0.367073 0.367073 0.367073 0.354893 0.30172 0.0774344
 0.0824969 0.306245 0.359324 0.371487 0.371487 0.371487 8.79414 0.371487 0.371487 0.371487 0.359324 0.306245 0.0824969
 0.087536 0.310752 0.363738 0.375884 0.375884 0.375884 8.88127 0.375884 0.375884 0.375884 0.363738 0.310752 0.087536
 0.0925517 0.315241 0.368135 0.380264 0.380264 0.380264 8.96779 0.380264 0.380264 0.380264 0.368135 0.315241 0.0925517
 0.0975441 0.319713 0.372516 0.384628 0.384628 0.384628 9.0537 0.384628 0.384628 0.384628 0.372516 0.319713 0.0975441
 0.102513 0.324167 0.37688 0.388976 0.388976 0.388976 9.13901 0.388976 0.388976 0.388976 0.37688 0.324167 0.102513
 0.10746 0.328603 0.381227 0.393307 0.393307 0.393307 9.22372 0.393307 0.393307 0.393307 0.381227 0.328603 0.10746
 0.112383 0.333022 0.385557 0.397621 0.397621 0.397621 9.30783 0.397621 0.397621 0.397621 0.385557 0.333022 0.112383
 0.117283 0.337424 0.389871 0.401919 0.401919 0.401919 9.39133 0.401919 0.401919 0.401919 0.389871 0.337424 0.117283
 0.122161 0.341807 0.394168 0.4062 0.4062 0.4062 9.47425 0.4062 0.4062 0.4062 0.394168 0.341807 0.122161
 0.127016 0.346173 0.398448 0.410465 0.410465 0.410465 9.55657 0.410465 0.410465 0.410465 0.398448 0.346173 0.127016
 0.131849 0.350522 0.402712 0.414713 0.414713 0.414713 9.6383 0.414713 0.414713 0.414713 0.402712 0.350522 0.131849
 0.136659 0.354853 0.406959 0.418945 0.418945 0.418945 9.71944 0.418945 0.418945 0.418945 0.406959 0.354853 0.136659
 0.141448 0.359166 0.411189 0.42316 0.42316 0.42316 9.80001 0.42316 0.42316 0.42316 0.411189 0.359166 0.141448
 0.146213 0.363462 0.415402 0.427358 0.427358 0.427358 9.87998 0.427358 0.427358 0.427358 0.415402 0.363462 0.146213
 0.150957 0.367741 0.419599 0.43154 0.43154 0.43154 9.95939 0.43154 0.43154 0.43154 0.419599 0.367741 0.150957
 0.155679 0.372002 0.423779 0.435706 0.435706 0.435706 10.0382 0.435706 0.435706 0.435706 0.423779 0.372002 0.155679
 0.16038 0.376246 0.427943 0.439855 0.439855 0.439855 10.1165 0.439855 0.439855 0.439855 0.427943 0.376246 0.16038
 0.165058 0.380473 0.43209 0.443987 0.443987 0.443987 10.1942 0.443987 0.443987 0.443987 0.43209 0.380473 0.165058
 0.169715 0.384682 0.43622 0.448103 0.448103 0.448103 10.2713 0.448103 0.448103 0.448103 0.43622 0.384682 0.169715
 0.174351 0.388874 0.440334 0.452203 0.452203 0.452203 10.3478 0.452203 0.452203 0.452203 0.440334 0.388874 0.174351
 0.178965 0.393049 0.444431 0.456286 0.456286 0.456286 10.4238 0.456286 0.456286 0.456286 0.444431 0.393049 0.178965
 0.183558 0.397206 0.448512 0.460353 0.460353 0.460353 10.4993 0.460353 0.460353 0.460353 0.448512 0.397206 0.183558
 0.18813 0.401347 0.452576 0.464404 0.464404 0.464404 10.5742 0.464404 0.464404 0.464404 0.452576 0.401347 0.18813
 0.192681 0.40547 0.456624 0.468438 0.468438 0.468438 10.6485 0.468438 0.468438 0.468438 0.456624 0.40547 0.192681
 0.197211 0.409577 0.460656 0.472456 0.472456 0.472456 10.7223 0.472456 0.472456 0.472456 0.460656 0.409577 0.197211
 0.20172 0.413666 0.464671 0.476458 0.476458 0.476458 10.7956 0.476458 0.476458 0.476458 0.464671 0.413666 0.20172
 0.206208 0.417739 0.46867 0.480444 0.480444 0.480444 10.8683 0.480444 0.480444 0.480444 0.46867 0.417739 0.206208
 0.210676 0.421794 0.472653 0.484414 0.484414 0.484414 10.9405 0.484414 0.484414 0.484414 0.472653 0.421794 0.210676
 0.215124 0.425833 0.476619 0.488367 0.488367 0.488367 11.0122 0.488367 0.488367 0.488367 0.476619 0.425833 0.215124
 0.219551 0.429855 0.48057 0.492304 0.492304 0.492304 11.0833 0.492304 0.492304 0.492304 0.48057 0.429855 0.219551
 0.223958 0.433861 0.484504 0.496226 0.496226 0.496226 11.154 0.496226 0.496226 0.496226 0.484504 0.433861 0.223958
 0.228345 0.437849 0.488422 0.500131 0.500131 0.500131 11.2241 0.500131 0.500131 0.500131 0.488422 0.437849 0.228345
 0.232712 0.441822 0.492324 0.504021 0.504021 0.504021 11.2936 0.504021 0.504021 0.504021 0.492324 0.441822 0.232712
 0.237059 0.445777 0.496211 0.507895 0.507895 0.507895 11.3627 0.507895 0.507895 0.507895 0.496211 0.445777 0.237059
 0.241387 0.449717 0.500081 0.511753 0.511753 0.511753 11.4313 0.511753 0.511753 0.511753 0.500081 0.449717 0.241387
 0.245694 0.453639 0.503935 0.515595 0.515595 0.515595 11.4994 0.515595 0.515595 0.515595 0.503935 0.453639 0.245694
 0.249983 0.457546 0.507774 0.519422 0.519422 0.519422 11.5669 0.519422 0.519422 0.519422 0.507774 0.457546 0.249983
 0.254251 0.461436 0.511597 0.523232 0.523232 0.523232 11.634 0.523232 0.523232 0.523232 0.511597 0.461436 0.254251
 0.258501 0.46531 0.515404 0.527028 0.527028 0.527028 11.7006 0.527028 0.527028 0.527028 0.515404 0.46531 0.258501
 0.262731 0.469168 0.519196 0.530807 0.530807 0.530807 11.7667 0.530807 0.530807 0.530807 0.519196 0.469168 0.262731
 0.266942 0.47301 0.522972 0.534572 0.534572 0.534572 11.8323 0.534572 0.534572 0.534572 0.522972 0.47301 0.266942
 0.271134 0.476835 0.526732 0.538321 0.538321 0.538321 11.8974 0.538321 0.538321 0.538321 0.526732 0.476835 0.271134
 0 0 0 1.47474e-06 1.47474e-06 1.47474e-06 0.0719977 1.47474e-06 1.47474e-06 1.47474e-06 0 0 0
 0 0 -0.0110103 0.00386137 0.00386137 0.00386137 0.158207 0.00386137 0.00386137 0.00386137 -0.0110103 0 0
 0 0 -0.0068082 0.00795752 0.00795752 0.00795752 0.216636 0.00795752 0.00795752 0.00795752 -0.0068082 0 0
 0 0 -0.00256777 0.0120986 0.0120986 0.0120986 0.283915 0.0120986 0.0120986 0.0120986 -0.00256777 0 0
 0 0 0.00171232 0.0162852 0.0162852 0.0162852 0.359073 0.0162852 0.0162852 0.0162852 0.00171232 0 0
 0 0 0.0060323 0.020517 0.020517 0.020517 0.441243 0.020517 0.020517 0.020517 0.0060323 0 0
 0 0 0.0103916 0.0247927 0.0247927 0.0247927 0.529648 0.0247927 0.0247927 0.0247927 0.0103916 0 0
 0 0 0.0147891 0.0291109 0.0291109 0.0291109 0.623592 0.0291109 0.0291109 0.0291109 0.0147891 0 0
 0 0 0.0192233 0.0334695 0.0334695 0.0334695 0.722451 0.0334695 0.0334695 0.0334695 0.0192233 0 0
 0 0 0.0236924 0.0378666 0.0378666 0.0378666 0.825667 0.0378666 0.0378666 0.0378666 0.0236924 0 0
 0 0 0.0281944 0.0422997 0.0422997 0.0422997 0.932735 0.0422997 0.0422997 0.0422997 0.0281944 0 0
 0 0 0.0327273 0.0467666 0.0467666 0.0467666 1.04321 0.0467666 0.0467666 0.0467666 0.0327273 0 0
 0 0 0.037289 0.0512651 0.0512651 0.0512651 1.15667 0.0512651 0.0512651 0.0512651 0.037289 0 0
 0 0 0.0418775 0.0557927 0.0557927 0.0557927 1.27277 0.0557927 0.0557927 0.0557927 0.0418775 0 0
 0 0 0.0464905 0.0603472 0.0603472 0.0603472 1.39117 0.0603472 0.0603472 0.0603472 0.0464905 0 0
 0 0 0.051126 0.0649263 0.0649263 0.0649263 1.51156 0.0649263 0.0649263 0.0649263 0.051126 0 0
 0 0 0.0557821 0.069528 0.069528 0.069528 1.63369 0.069528 0.069528 0.069528 0.0557821 0 0
 0 -0.000814416 0.0604877 0.074178 0.074178 0.074178 1.77468 0.074178 0.074178 0.074178 0.0604877 -0.000814416 0
 0 0.00419853 0.0652295 0.0788698 0.0788698 0.0788698 1.88958 0.0788698 0.0788698 0.0788698 0.0652295 0.00419853 0
 0 0.00921789 0.0699858 0.0835775 0.0835775 0.0835775 2.00573 0.0835775 0.0835775 0.0835775 0.0699858 0.00921789 0
 0 0.0142426 0.0747549 0.0882995 0.0882995 0.0882995 2.12296 0.0882995 0.0882995 0.0882995 0.0747549 0.0142426 0
 0 0.0192717 0.0795355 0.0930342 0.0930342 0.0930342 2.24112 0.0930342 0.0930342 0.0930342 0.0795355 0.0192717 0
 0 0.024304 0.0843262 0.0977802 0.0977802 0.0977802 2.36005 0.0977802 0.0977802 0.0977802 0.0843262 0.024304 0
 0 0.0293387 0.0891256 0.102536 0.102536 0.102536 2.47964 0.102536 0.102536 0.102536 0.0891256 0.0293387 0
 0 0.0343746 0.0939324 0.107301 0.107301 0.107301 2.59975 0.107301 0.107301 0.107301 0.0939324 0.0343746 0
 0 0.0394109 0.0987454 0.112072 0.112072 0.112072 2.72027 0.112072 0.112072 0.112072 0.0987454 0.0394109 0
 0 0.0444465 0.103563 0.11685 0.11685 0.11685 2.84111 0.11685 0.11685 0.11685 0.103563 0.0444465 0
 0 0.0494806 0.108385 0.121632 0.121632 0.121632 2.96217 0.121632 0.121632 0.121632 0.108385 0.0494806 0
 0 0.0545123 0.113209 0.126418 0.126418 0.126418 3.08336 0.126418 0.126418 0.126418 0.113209 0.0545123 0
 0 0.0595407 0.118035 0.131206 0.131206 0.131206 3.20461 0.131206 0.131206 0.131206 0.118035 0.0595407 0
 0 0.0645651 0.122861 0.135995 0.135995 0.135995 3.32583 0.135995 0.135995 0.135995 0.122861 0.0645651 0
 0 0.0695845 0.127687 0.140785 0.140785 0.140785 3.44696 0.140785 0.140785 0.140785 0.127687 0.0695845 0
 0 0.0745983 0.132511 0.145575 0.145575 0.145575 3.56794 0.145575 0.145575 0.145575 0.132511 0.0745983 0
 0 0.0796057 0.137333 0.150362 0.150362 0.150362 3.68872 0.150362 0.150362 0.150362 0.137333 0.0796057 0
 0 0.084606 0.142152 0.155148 0.155148 0.155148 3.80923 0.155148 0.155148 0.155148 0.142152 0.084606 0
 0 0.0895986 0.146967 0.159929 0.159929 0.159929 3.92944 0.159929 0.159929 0.159929 0.146967 0.0895986 0
 0 0.0945828 0.151777 0.164707 0.164707 0.164707 4.04929 0.164707 0.164707 0.164707 0.151777 0.0945828 0
 0 0.0995581 0.156582 0.16948 0.16948 0.16948 4.16875 0.16948 0.16948 0.16948 0.156582 0.0995581 0
 0 0.104524 0.16138 0.174248 0.174248 0.174248 4.28779 0.174248 0.174248 0.174248 0.16138 0.104524 0
 0 0.109479 0.166172 0.179009 0.179009 0.179009 4.40635 0.179009 0.179009 0.179009 0.166172 0.109479 0
 0 0.114425 0.170956 0.183763 0.183763 0.183763 4.52442 0.183763 0.183763 0.183763 0.170956 0.114425 0
 0 0.119358 0.175732 0.18851 0.18851 0.18851 4.64197 0.18851 0.18851 0.18851 0.175732 0.119358 0
 0 0.124281 0.180499 0.193248 0.193248 0.193248 4.75897 0.193248 0.193248 0.193248 0.180499 0.124281 0
 0 0.129191 0.185257 0.197978 0.197978 0.197978 4.87539 0.197978 0.197978 0.197978 0.185257 0.129191 0
 0 0.134089 0.190005 0.202698 0.202698 0.202698 4.99122 0.202698 0.202698 0.202698 0.190005 0.134089 0
 0 0.138974 0.194743 0.207409 0.207409 0.207409 5.10643 0.207409 0.207409 0.207409 0.194743 0.138974 0
 0 0.143846 0.199471 0.21211 0.21211 0.21211 5.22101 0.21211 0.21211 0.21211 0.199471 0.143846 0
 0 0.148704 0.204187 0.216799 0.216799 0.216799 5.33495 0.216799 0.216799 0.216799 0.204187 0.148704 0
 0 0.153549 0.208892 0.221478 0.221478 0.221478 5.44822 0.221478 0.221478 0.221478 0.208892 0.153549 0
 0 0.158379 0.213584 0.226146 0.226146 0.226146 5.56081 0.226146 0.226146 0.226146 0.213584 0.158379 0
 0 0.163195 0.218265 0.230801 0.230801 0.230801 5.67272 0.230801 0.230801 0.230801 0.218265 0.163195 0
 0 0.167996 0.222933 0.235444 0.235444 0.235444 5.78393 0.235444 0.235444 0.235444 0.222933 0.167996 0
 0 0.172782 0.227587 0.240075 0.240075 0.240075 5.89443 0.240075 0.240075 0.240075 0.227587 0.172782 0
 0 0.177552 0.232229 0.244692 0.244692 0.244692 6.00422 0.244692 0.244692 0.244692 0.232229 0.177552 0
 0 0.182307 0.236857 0.249297 0.249297 0.249297 6.11329 0.249297 0.249297 0.249297 0.236857 0.182307 0
 0 0.187047 0.241471 0.253888 0.253888 0.253888 6.22164 0.253888 0.253888 0.253888 0.241471 0.187047 0
 0 0.19177 0.246071 0.258465 0.258465 0.258465 6.32925 0.258465 0.258465 0.258465 0.246071 0.19177 0
 0 0.196477 0.250657 0.263029 0.263029 0.263029 6.43613 0.263029 0.263029 0.263029 0.250657 0.196477 0
 0 0.201168 0.255229 0.267578 0.267578 0.267578 6.54227 0.267578 0.267578 0.267578 0.255229 0.201168 0
 0 0.205843 0.259785 0.272113 0.272113 0.272113 6.64767 0.272113 0.272113 0.272113 0.259785 0.205843 0
 0 0.210501 0.264327 0.276633 0.276633 0.276633 6.75232 0.276633 0.276633 0.276633 0.264327 0.210501 0
 0 0.215142 0.268853 0.281138 0.281138 0.281138 6.85622 0.281138 0.281138 0.281138 0.268853 0.215142 0
 0 0.219766 0.273364 0.285628 0.285628 0.285628 6.95938 0.285628 0.285628 0.285628 0.273364 0.219766 0
 0 0.224374 0.27786 0.290103 0.290103 0.290103 7.06179 0.290103 0.290103 0.290103 0.27786 0.224374 0
 0.00393597 0.228943 0.282315 0.294537 0.294537 0.294537 7.16511 0.294537 0.294537 0.294537 0.282315 0.228943 0.00393597
 0.0091344 0.233524 0.286789 0.298991 0.298991 0.298991 7.25662 0.298991 0.298991 0.298991 0.286789 0.233524 0.0091344
 0.0143077 0.238088 0.291246 0.303429 0.303429 0.303429 7.34753 0.303429 0.303429 0.303429 0.291246 0.238088 0.0143077
 0.0194559 0.242634 0.295687 0.30785 0.30785 0.30785 7.43783 0.30785 0.30785 0.30785 0.295687 0.242634 0.0194559
 0.0245793 0.247163 0.300112 0.312256 0.312256 0.312256 7.52752 0.312256 0.312256 0.312256 0.300112 0.247163 0.0245793
 0.0296778 0.251674 0.30452 0.316645 0.316645 0.316645 7.61661 0.316645 0.316645 0.316645 0.30452 0.251674 0.0296778
 0.0347517 0.256168 0.308912 0.321018 0.321018 0.321018 7.70509 0.321018 0.321018 0.321018 0.308912 0.256168 0.0347517
 0.0398011 0.260644 0.313287 0.325375 0.325375 0.325375 7.79296 0.325375 0.325375 0.325375 0.313287 0.260644 0.0398011
 0.044826 0.265102 0.317646 0.329715 0.329715 0.329715 7.88022 0.329715 0.329715 0.329715 0.317646 0.265102 0.044826
 0.0498267 0.269542 0.321988 0.33404 0.33404 0.33404 7.96688 0.33404 0.33404 0.33404 0.321988 0.269542 0.0498267
 0.0548032 0.273965 0.326313 0.338347 0.338347 0.338347 8.05292 0.338347 0.338347 0.338347 0.326313 0.273965 0.0548032
 0.0597556 0.27837 0.330622 0.342638 0.342638 0.342638 8.13836 0.342638 0.342638 0.342638 0.330622 0.27837 0.0597556
 0.0646841 0.282757 0.334914 0.346913 0.346913 0.346913 8.22319 0.346913 0.346913 0.346913 0.334914 0.282757 0.0646841
 0.0695888 0.287127 0.33919 0.351171 0.351171 0.351171 8.30742 0.351171 0.351171 0.351171 0.33919 0.287127 0.0695888
 0.0744698 0.291479 0.343449 0.355413 0.355413 0.355413 8.39104 0.355413 0.355413 0.355413 0.343449 0.291479 0.0744698
 0.0793273 0.295813 0.347691 0.359638 0.359638 0.359638 8.47407 0.359638 0.359638 0.359638 0.347691 0.295813 0.0793273
 0.0841613 0.300129 0.351916 0.363846 0.363846 0.363846 8.55649 0.363846 0.363846 0.363846 0.351916 0.300129 0.0841613
 0.088972 0.304428 0.356124 0.368038 0.368038 0.368038 8.63832 0.368038 0.368038 0.368038 0.356124 0.304428 0.088972
 0.0937595 0.308709 0.360316 0.372214 0.372214 0.372214 8.71955 0.372214 0.372214 0.372214 0.360316 0.308709 0.0937595
 0.098524 0.312972 0.364491 0.376372 0.376372 0.376372 8.80018 0.376372 0.376372 0.376372 0.364491 0.312972 0.098524
 0.103266 0.317218 0.368649 0.380514 0.380514 0.380514 8.88023 0.380514 0.380514 0.380514 0.368649 0.317218 0.103266
 0.107984 0.321446 0.37279 0.38464 0.38464 0.38464 8.95969 0.38464 0.38464 0.38464 0.37279 0.321446 0.107984
 0.11268 0.325656 0.376914 0.388748 0.388748 0.388748 9.03856 0.388748 0.388748 0.388748 0.376914 0.325656 0.11268
 0.117354 0.329849 0.381022 0.392841 0.392841 0.392841 9.11685 0.392841 0.392841 0.392841 0.381022 0.329849 0.117354
 0.122005 0.334024 0.385113 0.396916 0.396916 0.396916 9.19456 0.396916 0.396916 0.396916 0.385113 0.334024 0.122005
 0.126633 0.338182 0.389188 0.400975 0.400975 0.400975 9.2717 0.400975 0.400975 0.400975 0.389188 0.338182 0.126633
 0.13124 0.342322 0.393245 0.405018 0.405018 0.405018 9.34826 0.405018 0.405018 0.405018 0.393245 0.342322 0.13124
 0.135824 0.346445 0.397286 0.409044 0.409044 0.409044 9.42425 0.409044 0.409044 0.409044 0.397286 0.346445 0.135824
 0.140386 0.35055 0.40131 0.413054 0.413054 0.413054 9.49967 0.413054 0.413054 0.413054 0.40131 0.35055 0.140386
 0.144927 0.354638 0.405318 0.417047 0.417047 0.417047 9.57453 0.417047 0.417047 0.417047 0.405318 0.354638 0.144927
 0.149446 0.358709 0.409309 0.421023 0.421023 0.421023 9.64883 0.421023 0.421023 0.421023 0.409309 0.358709 0.149446
 0.153943 0.362762 0.413284 0.424983 0.424983 0.424983 9.72257 0.424983 0.424983 0.424983 0.413284 0.362762 0.153943
 0.158419 0.366798 0.417242 0.428927 0.428927 0.428927 9.79576 0.428927 0.428927 0.428927 0.417242 0.366798 0.158419
 0.162873 0.370817 0.421183 0.432855 0.432855 0.432855 9.8684 0.432855 0.432855 0.432855 0.421183 0.370817 0.162873
 0.167306 0.374819 0.425108 0.436766 0.436766 0.436766 9.94049 0.436766 0.436766 0.436766 0.425108 0.374819 0.167306
 0.171718 0.378803 0.429017 0.44066 0.44066 0.44066 10.012 0.44066 0.44066 0.44066 0.429017 0.378803 0.171718
 0.176109 0.382771 0.432909 0.444539 0.444539 0.444539 10.083 0.444539 0.444539 0.444539 0.432909 0.382771 0.176109
 0.180479 0.386722 0.436785 0.448401 0.448401 0.448401 10.1535 0.448401 0.448401 0.448401 0.436785 0.386722 0.180479
 0.184829 0.390655 0.440645 0.452248 0.452248 0.452248 10.2235 0.452248 0.452248 0.452248 0.440645 0.390655 0.184829
 0.189158 0.394572 0.444488 0.456078 0.456078 0.456078 10.2929 0.456078 0.456078 0.456078 0.444488 0.394572 0.189158
 0.193466 0.398472 0.448315 0.459892 0.459892 0.459892 10.3618 0.459892 0.459892 0.459892 0.448315 0.398472 0.193466
 0.197754 0.402356 0.452126 0.46369 0.46369 0.46369 10.4301 0.46369 0.46369 0.46369 0.452126 0.402356 0.197754
 0.202021 0.406222 0.455921 0.467472 0.467472 0.467472 10.498 0.467472 0.467472 0.467472 0.455921 0.406222 0.202021
 0.206269 0.410072 0.4597 0.471238 0.471238 0.471238 10.5653 0.471238 0.471238 0.471238 0.4597 0.410072 0.206269
 0.210496 0.413905 0.463463 0.474988 0.474988 0.474988 10.6322 0.474988 0.474988 0.474988 0.463463 0.413905 0.210496
 0.214704 0.417722 0.46721 0.478723 0.478723 0.478723 10.6985 0.478723 0.478723 0.478723 0.46721 0.417722 0.214704
 0.218891 0.421523 0.470942 0.482442 0.482442 0.482442 10.7643 0.482442 0.482442 0.482442 0.470942 0.421523 0.218891
 0.223059 0.425307 0.474657 0.486144 0.486144 0.486144 10.8296 0.486144 0.486144 0.486144 0.474657 0.425307 0.223059
 0.227208 0.429075 0.478357 0.489832 0.489832 0.489832 10.8945 0.489832 0.489832 0.489832 0.478357 0.429075 0.227208
 0.231337 0.432826 0.482041 0.493504 0.493504 0.493504 10.9588 0.493504 0.493504 0.493504 0.482041 0.432826 0.231337
 0.235447 0.436561 0.485709 0.49716 0.49716 0.49716 11.0227 0.49716 0.49716 0.49716 0.485709 0.436561 0.235447
 0.239537 0.440281 0.489362 0.500801 0.500801 0.500801 11.086 0.500801 0.500801 0.500801 0.489362 0.440281 0.239537
 0.243608 0.443984 0.492999 0.504426 0.504426 0.504426 11.1489 0.504426 0.504426 0.504426 0.492999 0.443984 0.243608
 0.247661 0.447671 0.49662 0.508036 0.508036 0.508036 11.2114 0.508036 0.508036 0.508036 0.49662 0.447671 0.247661
 0.251694 0.451342 0.500227 0.511631 0.511631 0.511631 11.2733 0.511631 0.511631 0.511631 0.500227 0.451342 0.251694
 0.255709 0.454998 0.503818 0.51521 0.51521 0.51521 11.3348 0.51521 0.51521 0.51521 0.503818 0.454998 0.255709
 0.259705 0.458637 0.507393 0.518774 0.518774 0.518774 11.3958 0.518774 0.518774 0.518774 0.507393 0.458637 0.259705
 0 0 0 1.68265e-06 1.68265e-06 1.68265e-06 0.0735509 1.68265e-06 1.68265e-06 1.68265e-06 0 0 0
 0 0 -0.0108299 0.00380887 0.00380887 0.00380887 0.15984 0.00380887 0.00380887 0.00380887 -0.0108299 0 0
 0 0 -0.00668865 0.00784429 0.00784429 0.00784429 0.218375 0.00784429 0.00784429 0.00784429 -0.00668865 0 0
 0 0 -0.00251269 0.0119211 0.0119211 0.0119211 0.285462 0.0119211 0.0119211 0.0119211 -0.00251269 0 0
 0 0 0.00169923 0.0160397 0.0160397 0.0160397 0.360137 0.0160397 0.0160397 0.0160397 0.00169923 0 0
 0 0 0.00594728 0.0201997 0.0201997 0.0201997 0.441541 0.0201997 0.0201997 0.0201997 0.00594728 0 0
 0 0 0.0102309 0.0244 0.0244 0.0244 0.528908 0.0244 0.0244 0.0244 0.0102309 0 0
 0 0 0.014549 0.0286389 0.0286389 0.0286389 0.621552 0.0286389 0.0286389 0.0286389 0.014549 0 0
 0 0 0.0188999 0.0329145 0.0329145 0.0329145 0.718862 0.0329145 0.0329145 0.0329145 0.0188999 0 0
 0 0 0.0232822 0.0372249 0.0372249 0.0372249 0.820291 0.0372249 0.0372249 0.0372249 0.0232822 0 0
 0 0 0.0276938 0.0415678 0.0415678 0.0415678 0.925349 0.0415678 0.0415678 0.0415678 0.0276938 0 0
 0 0 0.0321328 0.0459411 0.0459411 0.0459411 1.0336 0.0459411 0.0459411 0.0459411 0.0321328 0 0
 0 0 0.0365972 0.0503424 0.0503424 0.0503424 1.14464 0.0503424 0.0503424 0.0503424 0.0365972 0 0
 0 0 0.0410849 0.0547696 0.0547696 0.0547696 1.25812 0.0547696 0.0547696 0.0547696 0.0410849 0 0
 0 0 0.045594 0.0592204 0.0592204 0.0592204 1.37372 0.0592204 0.0592204 0.0592204 0.045594 0 0
 0 0 0.0501226 0.0636928 0.0636928 0.0636928 1.49115 0.0636928 0.0636928 0.0636928 0.0501226 0 0
 0 0 0.0546686 0.0681846 0.0681846 0.0681846 1.61016 0.0681846 0.0681846 0.0681846 0.0546686 0 0
 0 -0.000686538 0.0592596 0.0727203 0.0727203 0.0727203 1.74728 0.0727203 0.0727203 0.0727203 0.0592596 -0.000686538 0
 0 0.00420362 0.0638837 0.0772946 0.0772946 0.0772946 1.85901 0.0772946 0.0772946 0.0772946 0.0638837 0.00420362 0
 0 0.00909763 0.0685195 0.081882 0.081882 0.081882 1.97186 0.081882 0.081882 0.081882 0.0685195 0.00909763 0
 0 0.0139945 0.0731655 0.0864811 0.0864811 0.0864811 2.08566 0.0864811 0.0864811 0.0864811 0.0731655 0.0139945 0
 0 0.0188933 0.0778205 0.0910905 0.0910905 0.0910905 2.20028 0.0910905 0.0910905 0.0910905 0.0778205 0.0188933 0
 0 0.0237931 0.0824831 0.0957086 0.0957086 0.0957086 2.31556 0.0957086 0.0957086 0.0957086 0.0824831 0.0237931 0
 0 0.0286929 0.087152 0.100334 0.100334 0.100334 2.43139 0.100334 0.100334 0.100334 0.087152 0.0286929 0
 0 0.0335918 0.091826 0.104966 0.104966 0.104966 2.54766 0.104966 0.104966 0.104966 0.091826 0.0335918 0
 0 0.0384888 0.0965039 0.109603 0.109603 0.109603 2.66425 0.109603 0.109603 0.109603 0.0965039 0.0384888 0
 0 0.0433832 0.101185 0.114244 0.114244 0.114244 2.78106 0.114244 0.114244 0.114244 0.101185 0.0433832 0
