 0 0.0711491 0.0973622 0.104078 0.104078 0.104078 2.24849 0.104078 0.104078 0.104078 0.0973622 0.0711491 0
 0 0.0724396 0.0985878 0.1053 0.1053 0.1053 2.26714 0.1053 0.1053 0.1053 0.0985878 0.0724396 0
 0 0.0737151 0.0997991 0.106508 0.106508 0.106508 2.28541 0.106508 0.106508 0.106508 0.0997991 0.0737151 0
 0 0.0749756 0.100996 0.107702 0.107702 0.107702 2.3033 0.107702 0.107702 0.107702 0.100996 0.0749756 0
 0 0.0762215 0.10218 0.108883 0.108883 0.108883 2.32084 0.108883 0.108883 0.108883 0.10218 0.0762215 0
 0 0.0774531 0.10335 0.11005 0.11005 0.11005 2.33801 0.11005 0.11005 0.11005 0.10335 0.0774531 0
 0.00164449 0.0786603 0.104494 0.111192 0.111192 0.111192 2.35371 0.111192 0.111192 0.111192 0.104494 0.0786603 0.00164449
 0.00310557 0.0798654 0.10564 0.112335 0.112335 0.112335 2.36746 0.112335 0.112335 0.112335 0.10564 0.0798654 0.00310557
 0.00454956 0.0810568 0.106772 0.113465 0.113465 0.113465 2.38093 0.113465 0.113465 0.113465 0.106772 0.0810568 0.00454956
 0.00597673 0.0822345 0.107892 0.114582 0.114582 0.114582 2.39413 0.114582 0.114582 0.114582 0.107892 0.0822345 0.00597673
 0.00738736 0.0833988 0.108999 0.115687 0.115687 0.115687 2.40706 0.115687 0.115687 0.115687 0.108999 0.0833988 0.00738736
 0.00878172 0.0845499 0.110093 0.116779 0.116779 0.116779 2.41972 0.116779 0.116779 0.116779 0.110093 0.0845499 0.00878172
 0.0101601 0.0856879 0.111175 0.117859 0.117859 0.117859 2.43213 0.117859 0.117859 0.117859 0.111175 0.0856879 0.0101601
 0.0115227 0.0868132 0.112245 0.118927 0.118927 0.118927 2.44428 0.118927 0.118927 0.118927 0.112245 0.0868132 0.0115227
 0.0128698 0.0879258 0.113302 0.119983 0.119983 0.119983 2.45618 0.119983 0.119983 0.119983 0.113302 0.0879258 0.0128698
 0.0142017 0.0890259 0.114348 0.121027 0.121027 0.121027 2.46783 0.121027 0.121027 0.121027 0.114348 0.0890259 0.0142017
 0.0155185 0.0901138 0.115382 0.12206 0.12206 0.12206 2.47925 0.12206 0.12206 0.12206 0.115382 0.0901138 0.0155185
 0.0168206 0.0911896 0.116405 0.123081 0.123081 0.123081 2.49043 0.123081 0.123081 0.123081 0.116405 0.0911896 0.0168206
 0.0181081 0.0922534 0.117416 0.124091 0.124091 0.124091 2.50137 0.124091 0.124091 0.124091 0.117416 0.0922534 0.0181081
 0.0193814 0.0933056 0.118416 0.12509 0.12509 0.12509 2.5121 0.12509 0.12509 0.12509 0.118416 0.0933056 0.0193814
 0.0206405 0.0943461 0.119405 0.126078 0.126078 0.126078 2.5226 0.126078 0.126078 0.126078 0.119405 0.0943461 0.0206405
 0.0218858 0.0953753 0.120383 0.127055 0.127055 0.127055 2.53288 0.127055 0.127055 0.127055 0.120383 0.0953753 0.0218858
 0.0231174 0.0963932 0.121351 0.128022 0.128022 0.128022 2.54295 0.128022 0.128022 0.128022 0.121351 0.0963932 0.0231174
 0.0243356 0.0974 0.122308 0.128978 0.128978 0.128978 2.55281 0.128978 0.128978 0.128978 0.122308 0.0974 0.0243356
 0.0255405 0.0983959 0.123254 0.129923 0.129923 0.129923 2.56247 0.129923 0.129923 0.129923 0.123254 0.0983959 0.0255405
 0.0267323 0.099381 0.12419 0.130859 0.130859 0.130859 2.57192 0.130859 0.130859 0.130859 0.12419 0.099381 0.0267323
 0.0279113 0.100356 0.125116 0.131784 0.131784 0.131784 2.58118 0.131784 0.131784 0.131784 0.125116 0.100356 0.0279113
 0.0290776 0.10132 0.126032 0.1327 0.1327 0.1327 2.59024 0.1327 0.1327 0.1327 0.126032 0.10132 0.0290776
 0.0302315 0.102273 0.126939 0.133605 0.133605 0.133605 2.59912 0.133605 0.133605 0.133605 0.126939 0.102273 0.0302315
 0.0313731 0.103217 0.127835 0.134501 0.134501 0.134501 2.6078 0.134501 0.134501 0.134501 0.127835 0.103217 0.0313731
 0.0325026 0.10415 0.128722 0.135388 0.135388 0.135388 2.61631 0.135388 0.135388 0.135388 0.128722 0.10415 0.0325026
 0.0336201 0.105074 0.129599 0.136265 0.136265 0.136265 2.62464 0.136265 0.136265 0.136265 0.129599 0.105074 0.0336201
 0.0347259 0.105988 0.130467 0.137133 0.137133 0.137133 2.63279 0.137133 0.137133 0.137133 0.130467 0.105988 0.0347259
 0.0358201 0.106892 0.131326 0.137991 0.137991 0.137991 2.64077 0.137991 0.137991 0.137991 0.131326 0.106892 0.0358201
 0.0369028 0.107787 0.132176 0.138841 0.138841 0.138841 2.64858 0.138841 0.138841 0.138841 0.132176 0.107787 0.0369028
 0.0379744 0.108672 0.133017 0.139682 0.139682 0.139682 2.65622 0.139682 0.139682 0.139682 0.133017 0.108672 0.0379744
 0.0390348 0.109548 0.133848 0.140514 0.140514 0.140514 2.6637 0.140514 0.140514 0.140514 0.133848 0.109548 0.0390348
 0.0400843 0.110415 0.134672 0.141337 0.141337 0.141337 2.67103 0.141337 0.141337 0.141337 0.134672 0.110415 0.0400843
 0.041123 0.111273 0.135486 0.142152 0.142152 0.142152 2.67819 0.142152 0.142152 0.142152 0.135486 0.111273 0.041123
 0.0421511 0.112122 0.136292 0.142958 0.142958 0.142958 2.68521 0.142958 0.142958 0.142958 0.136292 0.112122 0.0421511
 0.0431687 0.112962 0.13709 0.143756 0.143756 0.143756 2.69207 0.143756 0.143756 0.143756 0.13709 0.112962 0.0431687
 0.0441759 0.113794 0.13788 0.144546 0.144546 0.144546 2.69878 0.144546 0.144546 0.144546 0.13788 0.113794 0.0441759
 0.045173 0.114617 0.138661 0.145328 0.145328 0.145328 2.70535 0.145328 0.145328 0.145328 0.138661 0.114617 0.045173
 0.04616 0.115432 0.139434 0.146101 0.146101 0.146101 2.71178 0.146101 0.146101 0.146101 0.139434 0.115432 0.04616
 0.0471371 0.116239 0.1402 0.146867 0.146867 0.146867 2.71807 0.146867 0.146867 0.146867 0.1402 0.116239 0.0471371
 0.0481045 0.117037 0.140957 0.147625 0.147625 0.147625 2.72422 0.147625 0.147625 0.147625 0.140957 0.117037 0.0481045
 0.0490621 0.117827 0.141707 0.148375 0.148375 0.148375 2.73024 0.148375 0.148375 0.148375 0.141707 0.117827 0.0490621
 0.0500103 0.118609 0.142449 0.149118 0.149118 0.149118 2.73612 0.149118 0.149118 0.149118 0.142449 0.118609 0.0500103
 0.0509491 0.119384 0.143184 0.149853 0.149853 0.149853 2.74188 0.149853 0.149853 0.149853 0.143184 0.119384 0.0509491
 0.0518787 0.12015 0.143911 0.150581 0.150581 0.150581 2.74751 0.150581 0.150581 0.150581 0.143911 0.12015 0.0518787
 0.0527991 0.120909 0.14463 0.151301 0.151301 0.151301 2.75301 0.151301 0.151301 0.151301 0.14463 0.120909 0.0527991
 0.0537105 0.12166 0.145343 0.152014 0.152014 0.152014 2.7584 0.152014 0.152014 0.152014 0.145343 0.12166 0.0537105
 0.054613 0.122404 0.146048 0.152721 0.152721 0.152721 2.76366 0.152721 0.152721 0.152721 0.146048 0.122404 0.054613
 0.0555067 0.123141 0.146747 0.15342 0.15342 0.15342 2.7688 0.15342 0.15342 0.15342 0.146747 0.123141 0.0555067
 0.0563918 0.12387 0.147438 0.154112 0.154112 0.154112 2.77383 0.154112 0.154112 0.154112 0.147438 0.12387 0.0563918
 0.0572684 0.124592 0.148122 0.154797 0.154797 0.154797 2.77875 0.154797 0.154797 0.154797 0.148122 0.124592 0.0572684
 0.0581365 0.125307 0.1488 0.155476 0.155476 0.155476 2.78355 0.155476 0.155476 0.155476 0.1488 0.125307 0.0581365
 0.0589963 0.126015 0.149471 0.156147 0.156147 0.156147 2.78825 0.156147 0.156147 0.156147 0.149471 0.126015 0.0589963
 0.0598479 0.126716 0.150135 0.156813 0.156813 0.156813 2.79283 0.156813 0.156813 0.156813 0.150135 0.126716 0.0598479
 0.0606914 0.12741 0.150793 0.157471 0.157471 0.157471 2.79732 0.157471 0.157471 0.157471 0.150793 0.12741 0.0606914
 0.0615269 0.128097 0.151444 0.158123 0.158123 0.158123 2.80169 0.158123 0.158123 0.158123 0.151444 0.128097 0.0615269
 0.0623544 0.128778 0.152089 0.158769 0.158769 0.158769 2.80597 0.158769 0.158769 0.158769 0.152089 0.128778 0.0623544
 0.0631742 0.129452 0.152727 0.159409 0.159409 0.159409 2.81015 0.159409 0.159409 0.159409 0.152727 0.129452 0.0631742
 0 0 0 7.25272e-05 7.25272e-05 7.25272e-05 0.122489 7.25272e-05 7.25272e-05 7.25272e-05 0 0 0
 0 0 -0.00504016 0.00249995 0.00249995 0.00249995 0.197252 0.00249995 0.00249995 0.00249995 -0.00504016 0 0
 0 0 -0.00251668 0.00495969 0.00495969 0.00495969 0.2478 0.00495969 0.00495969 0.00495969 -0.00251668 0 0
 0 0 -3.7091e-05 0.00738113 0.00738113 0.00738113 0.299571 0.00738113 0.00738113 0.00738113 -3.7091e-05 0 0
 0 0 0.00240083 0.00976579 0.00976579 0.00976579 0.352115 0.00976579 0.00976579 0.00976579 0.00240083 0 0
 0 0 0.00479892 0.0121149 0.0121149 0.0121149 0.405072 0.0121149 0.0121149 0.0121149 0.00479892 0 0
 0 0 0.00715876 0.0144296 0.0144296 0.0144296 0.458155 0.0144296 0.0144296 0.0144296 0.00715876 0 0
 0 0 0.00948166 0.0167107 0.0167107 0.0167107 0.511134 0.0167107 0.0167107 0.0167107 0.00948166 0 0
 0 0 0.0117688 0.018959 0.018959 0.018959 0.563825 0.018959 0.018959 0.018959 0.0117688 0 0
 0 0 0.0140213 0.0211754 0.0211754 0.0211754 0.616083 0.0211754 0.0211754 0.0211754 0.0140213 0 0
 0 0 0.0162399 0.0233604 0.0233604 0.0233604 0.66779 0.0233604 0.0233604 0.0233604 0.0162399 0 0
 0 0 0.0184256 0.0255147 0.0255147 0.0255147 0.718854 0.0255147 0.0255147 0.0255147 0.0184256 0 0
 0 0 0.020579 0.0276389 0.0276389 0.0276389 0.769204 0.0276389 0.0276389 0.0276389 0.020579 0 0
 0 0 0.022701 0.0297334 0.0297334 0.0297334 0.818783 0.0297334 0.0297334 0.0297334 0.022701 0 0
 0 0 0.0247923 0.0317988 0.0317988 0.0317988 0.867548 0.0317988 0.0317988 0.0317988 0.0247923 0 0
 0 0 0.0268533 0.0338356 0.0338356 0.0338356 0.915469 0.0338356 0.0338356 0.0338356 0.0268533 0 0
 0 0 0.0288848 0.0358443 0.0358443 0.0358443 0.962522 0.0358443 0.0358443 0.0358443 0.0288848 0 0
 0 0.00144706 0.0308875 0.0378236 0.0378236 0.0378236 1.01306 0.0378236 0.0378236 0.0378236 0.0308875 0.00144706 0
 0 0.00357745 0.0328731 0.0397894 0.0397894 0.0397894 1.05397 0.0397894 0.0397894 0.0397894 0.0328731 0.00357745 0
 0 0.00567601 0.034831 0.0417285 0.0417285 0.0417285 1.09416 0.0417285 0.0417285 0.0417285 0.034831 0.00567601 0
 0 0.00774344 0.0367618 0.0436415 0.0436415 0.0436415 1.13361 0.0436415 0.0436415 0.0436415 0.0367618 0.00774344 0
 0 0.00978042 0.0386659 0.0455287 0.0455287 0.0455287 1.17233 0.0455287 0.0455287 0.0455287 0.0386659 0.00978042 0
 0 0.0117876 0.0405438 0.0473906 0.0473906 0.0473906 1.21032 0.0473906 0.0473906 0.0473906 0.0405438 0.0117876 0
 0 0.0137656 0.0423959 0.0492275 0.0492275 0.0492275 1.24757 0.0492275 0.0492275 0.0492275 0.0423959 0.0137656 0
 0 0.0157151 0.0442226 0.0510398 0.0510398 0.0510398 1.28408 0.0510398 0.0510398 0.0510398 0.0442226 0.0157151 0
 0 0.0176365 0.0460245 0.0528279 0.0528279 0.0528279 1.31987 0.0528279 0.0528279 0.0528279 0.0460245 0.0176365 0
 0 0.0195306 0.0478018 0.0545923 0.0545923 0.0545923 1.35493 0.0545923 0.0545923 0.0545923 0.0478018 0.0195306 0
 0 0.0213978 0.0495551 0.0563332 0.0563332 0.0563332 1.38927 0.0563332 0.0563332 0.0563332 0.0495551 0.0213978 0
 0 0.0232386 0.0512847 0.058051 0.058051 0.058051 1.42291 0.058051 0.058051 0.058051 0.0512847 0.0232386 0
 0 0.0250536 0.0529911 0.0597461 0.0597461 0.0597461 1.45585 0.0597461 0.0597461 0.0597461 0.0529911 0.0250536 0
 0 0.0268433 0.0546745 0.0614189 0.0614189 0.0614189 1.4881 0.0614189 0.0614189 0.0614189 0.0546745 0.0268433 0
 0 0.0286082 0.0563354 0.0630697 0.0630697 0.0630697 1.51967 0.0630697 0.0630697 0.0630697 0.0563354 0.0286082 0
 0 0.0303487 0.0579742 0.0646988 0.0646988 0.0646988 1.55057 0.0646988 0.0646988 0.0646988 0.0579742 0.0303487 0
 0 0.0320652 0.0595913 0.0663067 0.0663067 0.0663067 1.58082 0.0663067 0.0663067 0.0663067 0.0595913 0.0320652 0
 0 0.0337584 0.0611869 0.0678936 0.0678936 0.0678936 1.61043 0.0678936 0.0678936 0.0678936 0.0611869 0.0337584 0
 0 0.0354285 0.0627615 0.0694599 0.0694599 0.0694599 1.63941 0.0694599 0.0694599 0.0694599 0.0627615 0.0354285 0
 0 0.0370761 0.0643155 0.0710059 0.0710059 0.0710059 1.66776 0.0710059 0.0710059 0.0710059 0.0643155 0.0370761 0
 0 0.0387015 0.0658491 0.072532 0.072532 0.072532 1.69551 0.072532 0.072532 0.072532 0.0658491 0.0387015 0
 0 0.0403051 0.0673628 0.0740385 0.0740385 0.0740385 1.72266 0.0740385 0.0740385 0.0740385 0.0673628 0.0403051 0
 0 0.0418874 0.0688567 0.0755257 0.0755257 0.0755257 1.74924 0.0755257 0.0755257 0.0755257 0.0688567 0.0418874 0
 0 0.0434487 0.0703314 0.0769938 0.0769938 0.0769938 1.77523 0.0769938 0.0769938 0.0769938 0.0703314 0.0434487 0
 0 0.0449894 0.071787 0.0784433 0.0784433 0.0784433 1.80067 0.0784433 0.0784433 0.0784433 0.071787 0.0449894 0
 0 0.0465099 0.0732239 0.0798744 0.0798744 0.0798744 1.82557 0.0798744 0.0798744 0.0798744 0.0732239 0.0465099 0
 0 0.0480105 0.0746424 0.0812874 0.0812874 0.0812874 1.84992 0.0812874 0.0812874 0.0812874 0.0746424 0.0480105 0
 0 0.0494916 0.0760429 0.0826826 0.0826826 0.0826826 1.87376 0.0826826 0.0826826 0.0826826 0.0760429 0.0494916 0
 0 0.0509535 0.0774256 0.0840602 0.0840602 0.0840602 1.89708 0.0840602 0.0840602 0.0840602 0.0774256 0.0509535 0
 0 0.0523966 0.0787908 0.0854206 0.0854206 0.0854206 1.9199 0.0854206 0.0854206 0.0854206 0.0787908 0.0523966 0
 0 0.0538213 0.0801387 0.0867641 0.0867641 0.0867641 1.94223 0.0867641 0.0867641 0.0867641 0.0801387 0.0538213 0
 0 0.0552277 0.0814698 0.0880909 0.0880909 0.0880909 1.96408 0.0880909 0.0880909 0.0880909 0.0814698 0.0552277 0
 0 0.0566163 0.0827842 0.0894013 0.0894013 0.0894013 1.98546 0.0894013 0.0894013 0.0894013 0.0827842 0.0566163 0
 0 0.0579874 0.0840822 0.0906955 0.0906955 0.0906955 2.00638 0.0906955 0.0906955 0.0906955 0.0840822 0.0579874 0
 0 0.0593412 0.0853642 0.0919738 0.0919738 0.0919738 2.02685 0.0919738 0.0919738 0.0919738 0.0853642 0.0593412 0
 0 0.060678 0.0866303 0.0932365 0.0932365 0.0932365 2.04689 0.0932365 0.0932365 0.0932365 0.0866303 0.060678 0
 0 0.0619982 0.0878808 0.0944838 0.0944838 0.0944838 2.0665 0.0944838 0.0944838 0.0944838 0.0878808 0.0619982 0
 0 0.063302 0.0891159 0.0957159 0.0957159 0.0957159 2.08569 0.0957159 0.0957159 0.0957159 0.0891159 0.063302 0
 0 0.0645898 0.0903361 0.0969332 0.0969332 0.0969332 2.10447 0.0969332 0.0969332 0.0969332 0.0903361 0.0645898 0
 0 0.0658618 0.0915414 0.0981358 0.0981358 0.0981358 2.12285 0.0981358 0.0981358 0.0981358 0.0915414 0.0658618 0
 0 0.0671181 0.0927321 0.099324 0.099324 0.099324 2.14085 0.099324 0.099324 0.099324 0.0927321 0.0671181 0
 0 0.0683592 0.0939084 0.100498 0.100498 0.100498 2.15845 0.100498 0.100498 0.100498 0.0939084 0.0683592 0
 0 0.0695852 0.0950706 0.101658 0.101658 0.101658 2.17569 0.101658 0.101658 0.101658 0.0950706 0.0695852 0
 0 0.0707965 0.0962189 0.102804 0.102804 0.102804 2.19256 0.102804 0.102804 0.102804 0.0962189 0.0707965 0
 0 0.0719932 0.0973534 0.103937 0.103937 0.103937 2.20907 0.103937 0.103937 0.103937 0.0973534 0.0719932 0
 0 0.0731755 0.0984745 0.105056 0.105056 0.105056 2.22524 0.105056 0.105056 0.105056 0.0984745 0.0731755 0
 0 0.0743438 0.0995824 0.106162 0.106162 0.106162 2.24106 0.106162 0.106162 0.106162 0.0995824 0.0743438 0
 0.00158587 0.0754884 0.100665 0.107243 0.107243 0.107243 2.2554 0.107243 0.107243 0.107243 0.100665 0.0754884 0.00158587
 0.00297619 0.0766309 0.101749 0.108326 0.108326 0.108326 2.26796 0.108326 0.108326 0.108326 0.101749 0.0766309 0.00297619
 0.00434984 0.0777599 0.10282 0.109396 0.109396 0.109396 2.28025 0.109396 0.109396 0.109396 0.10282 0.0777599 0.00434984
 0.00570712 0.0788756 0.103879 0.110454 0.110454 0.110454 2.29228 0.110454 0.110454 0.110454 0.103879 0.0788756 0.00570712
 0.00704828 0.0799783 0.104925 0.111499 0.111499 0.111499 2.30405 0.111499 0.111499 0.111499 0.104925 0.0799783 0.00704828
 0.0083736 0.081068 0.105959 0.112532 0.112532 0.112532 2.31557 0.112532 0.112532 0.112532 0.105959 0.081068 0.0083736
 0.00968335 0.0821451 0.106981 0.113553 0.113553 0.113553 2.32685 0.113553 0.113553 0.113553 0.106981 0.0821451 0.00968335
 0.0109778 0.0832097 0.107991 0.114562 0.114562 0.114562 2.33788 0.114562 0.114562 0.114562 0.107991 0.0832097 0.0109778
 0.0122571 0.084262 0.108989 0.11556 0.11556 0.11556 2.34867 0.11556 0.11556 0.11556 0.108989 0.084262 0.0122571
 0.0135216 0.0853021 0.109976 0.116546 0.116546 0.116546 2.35923 0.116546 0.116546 0.116546 0.109976 0.0853021 0.0135216
 0.0147716 0.0863304 0.110952 0.117521 0.117521 0.117521 2.36956 0.117521 0.117521 0.117521 0.110952 0.0863304 0.0147716
 0.0160072 0.0873468 0.111916 0.118485 0.118485 0.118485 2.37967 0.118485 0.118485 0.118485 0.111916 0.0873468 0.0160072
 0.0172286 0.0883518 0.112869 0.119438 0.119438 0.119438 2.38956 0.119438 0.119438 0.119438 0.112869 0.0883518 0.0172286
 0.0184362 0.0893452 0.113811 0.12038 0.12038 0.12038 2.39924 0.12038 0.12038 0.12038 0.113811 0.0893452 0.0184362
 0.0196301 0.0903275 0.114743 0.121311 0.121311 0.121311 2.40871 0.121311 0.121311 0.121311 0.114743 0.0903275 0.0196301
 0.0208105 0.0912987 0.115664 0.122233 0.122233 0.122233 2.41797 0.122233 0.122233 0.122233 0.115664 0.0912987 0.0208105
 0.0219776 0.092259 0.116575 0.123143 0.123143 0.123143 2.42702 0.123143 0.123143 0.123143 0.116575 0.092259 0.0219776
 0.0231318 0.0932085 0.117475 0.124044 0.124044 0.124044 2.43589 0.124044 0.124044 0.124044 0.117475 0.0932085 0.0231318
 0.024273 0.0941474 0.118366 0.124934 0.124934 0.124934 2.44455 0.124934 0.124934 0.124934 0.118366 0.0941474 0.024273
 0.0254016 0.0950759 0.119246 0.125815 0.125815 0.125815 2.45303 0.125815 0.125815 0.125815 0.119246 0.0950759 0.0254016
 0.0265178 0.0959941 0.120116 0.126686 0.126686 0.126686 2.46132 0.126686 0.126686 0.126686 0.120116 0.0959941 0.0265178
 0.0276217 0.0969021 0.120977 0.127547 0.127547 0.127547 2.46943 0.127547 0.127547 0.127547 0.120977 0.0969021 0.0276217
 0.0287135 0.0978002 0.121829 0.128399 0.128399 0.128399 2.47736 0.128399 0.128399 0.128399 0.121829 0.0978002 0.0287135
 0.0297935 0.0986884 0.122671 0.129241 0.129241 0.129241 2.48512 0.129241 0.129241 0.129241 0.122671 0.0986884 0.0297935
 0.0308617 0.0995669 0.123503 0.130074 0.130074 0.130074 2.4927 0.130074 0.130074 0.130074 0.123503 0.0995669 0.0308617
 0.0319183 0.100436 0.124327 0.130898 0.130898 0.130898 2.50012 0.130898 0.130898 0.130898 0.124327 0.100436 0.0319183
 0.0329636 0.101295 0.125141 0.131714 0.131714 0.131714 2.50737 0.131714 0.131714 0.131714 0.125141 0.101295 0.0329636
 0.0339977 0.102145 0.125947 0.13252 0.13252 0.13252 2.51445 0.13252 0.13252 0.13252 0.125947 0.102145 0.0339977
 0.0350207 0.102986 0.126744 0.133318 0.133318 0.133318 2.52138 0.133318 0.133318 0.133318 0.126744 0.102986 0.0350207
 0.0360329 0.103818 0.127532 0.134107 0.134107 0.134107 2.52816 0.134107 0.134107 0.134107 0.127532 0.103818 0.0360329
 0.0370344 0.104641 0.128311 0.134887 0.134887 0.134887 2.53478 0.134887 0.134887 0.134887 0.128311 0.104641 0.0370344
 0.0380252 0.105456 0.129083 0.135659 0.135659 0.135659 2.54125 0.135659 0.135659 0.135659 0.129083 0.105456 0.0380252
 0.0390057 0.106261 0.129845 0.136423 0.136423 0.136423 2.54758 0.136423 0.136423 0.136423 0.129845 0.106261 0.0390057
 0.0399759 0.107058 0.1306 0.137179 0.137179 0.137179 2.55376 0.137179 0.137179 0.137179 0.1306 0.107058 0.0399759
 0.040936 0.107847 0.131347 0.137927 0.137927 0.137927 2.5598 0.137927 0.137927 0.137927 0.131347 0.107847 0.040936
 0.0418862 0.108627 0.132086 0.138667 0.138667 0.138667 2.56571 0.138667 0.138667 0.138667 0.132086 0.108627 0.0418862
 0.0428264 0.109399 0.132816 0.139399 0.139399 0.139399 2.57148 0.139399 0.139399 0.139399 0.132816 0.109399 0.0428264
 0.0437571 0.110163 0.13354 0.140123 0.140123 0.140123 2.57711 0.140123 0.140123 0.140123 0.13354 0.110163 0.0437571
 0.0446781 0.110919 0.134255 0.14084 0.14084 0.14084 2.58262 0.14084 0.14084 0.14084 0.134255 0.110919 0.0446781
 0.0455897 0.111667 0.134963 0.141549 0.141549 0.141549 2.58799 0.141549 0.141549 0.141549 0.134963 0.111667 0.0455897
 0.0464921 0.112407 0.135663 0.142251 0.142251 0.142251 2.59325 0.142251 0.142251 0.142251 0.135663 0.112407 0.0464921
 0.0473852 0.113139 0.136357 0.142945 0.142945 0.142945 2.59838 0.142945 0.142945 0.142945 0.136357 0.113139 0.0473852
 0.0482694 0.113864 0.137042 0.143632 0.143632 0.143632 2.60339 0.143632 0.143632 0.143632 0.137042 0.113864 0.0482694
 0.0491446 0.114582 0.137721 0.144312 0.144312 0.144312 2.60828 0.144312 0.144312 0.144312 0.137721 0.114582 0.0491446
 0.050011 0.115292 0.138393 0.144986 0.144986 0.144986 2.61305 0.144986 0.144986 0.144986 0.138393 0.115292 0.050011
 0.0508688 0.115995 0.139057 0.145652 0.145652 0.145652 2.61771 0.145652 0.145652 0.145652 0.139057 0.115995 0.0508688
 0.051718 0.116691 0.139715 0.146311 0.146311 0.146311 2.62226 0.146311 0.146311 0.146311 0.139715 0.116691 0.051718
 0.0525587 0.117379 0.140366 0.146964 0.146964 0.146964 2.6267 0.146964 0.146964 0.146964 0.140366 0.117379 0.0525587
 0.0533912 0.118061 0.141011 0.14761 0.14761 0.14761 2.63103 0.14761 0.14761 0.14761 0.141011 0.118061 0.0533912
 0.0542155 0.118736 0.141648 0.148249 0.148249 0.148249 2.63526 0.148249 0.148249 0.148249 0.141648 0.118736 0.0542155
 0.0550316 0.119403 0.14228 0.148882 0.148882 0.148882 2.63938 0.148882 0.148882 0.148882 0.14228 0.119403 0.0550316
 0.0558398 0.120065 0.142904 0.149508 0.149508 0.149508 2.6434 0.149508 0.149508 0.149508 0.142904 0.120065 0.0558398
 0.05664 0.120719 0.143523 0.150128 0.150128 0.150128 2.64733 0.150128 0.150128 0.150128 0.143523 0.120719 0.05664
 0.0574325 0.121367 0.144135 0.150742 0.150742 0.150742 2.65115 0.150742 0.150742 0.150742 0.144135 0.121367 0.0574325
 0.0582172 0.122009 0.144741 0.15135 0.15135 0.15135 2.65488 0.15135 0.15135 0.15135 0.144741 0.122009 0.0582172
 0.0589944 0.122644 0.145341 0.151951 0.151951 0.151951 2.65851 0.151951 0.151951 0.151951 0.145341 0.122644 0.0589944
 0.0597641 0.123272 0.145934 0.152547 0.152547 0.152547 2.66206 0.152547 0.152547 0.152547 0.145934 0.123272 0.0597641
 0 0 0 8.27652e-05 8.27652e-05 8.27652e-05 0.125366 8.27652e-05 8.27652e-05 8.27652e-05 0 0 0
 0 0 -0.00483138 0.00247475 0.00247475 0.00247475 0.199416 0.00247475 0.00247475 0.00247475 -0.00483138 0 0
 0 0 -0.0023529 0.00489313 0.00489313 0.00489313 0.249437 0.00489313 0.00489313 0.00489313 -0.0023529 0 0
 0 0 7.95818e-05 0.00727096 0.00727096 0.00727096 0.300486 0.00727096 0.00727096 0.00727096 7.95818e-05 0 0
 0 0 0.00246844 0.00960994 0.00960994 0.00960994 0.352136 0.00960994 0.00960994 0.00960994 0.00246844 0 0
 0 0 0.00481569 0.0119115 0.0119115 0.0119115 0.404048 0.0119115 0.0119115 0.0119115 0.00481569 0 0
