 0 0.177161 0.232824 0.245461 0.245461 0.245461 6.04648 0.245461 0.245461 0.245461 0.232824 0.177161 0
 0 0.182088 0.237621 0.250233 0.250233 0.250233 6.16098 0.250233 0.250233 0.250233 0.237621 0.182088 0
 0 0.187 0.242404 0.254993 0.254993 0.254993 6.27478 0.254993 0.254993 0.254993 0.242404 0.187 0
 0 0.191897 0.247175 0.259741 0.259741 0.259741 6.38786 0.259741 0.259741 0.259741 0.247175 0.191897 0
 0 0.196779 0.251933 0.264476 0.264476 0.264476 6.50022 0.264476 0.264476 0.264476 0.251933 0.196779 0
 0 0.201646 0.256677 0.269198 0.269198 0.269198 6.61185 0.269198 0.269198 0.269198 0.256677 0.201646 0
 0 0.206498 0.261407 0.273906 0.273906 0.273906 6.72275 0.273906 0.273906 0.273906 0.261407 0.206498 0
 0 0.211333 0.266124 0.278601 0.278601 0.278601 6.83291 0.278601 0.278601 0.278601 0.266124 0.211333 0
 0 0.216153 0.270826 0.283281 0.283281 0.283281 6.94233 0.283281 0.283281 0.283281 0.270826 0.216153 0
 0 0.220956 0.275513 0.287948 0.287948 0.287948 7.05101 0.287948 0.287948 0.287948 0.275513 0.220956 0
 0 0.225744 0.280186 0.2926 0.2926 0.2926 7.15894 0.2926 0.2926 0.2926 0.280186 0.225744 0
 0 0.230515 0.284844 0.297237 0.297237 0.297237 7.26613 0.297237 0.297237 0.297237 0.284844 0.230515 0
 0.00400591 0.235248 0.289462 0.301834 0.301834 0.301834 7.37446 0.301834 0.301834 0.301834 0.289462 0.235248 0.00400591
 0.00938275 0.239994 0.294099 0.306452 0.306452 0.306452 7.47044 0.306452 0.306452 0.306452 0.294099 0.239994 0.00938275
 0.0147348 0.244724 0.298721 0.311054 0.311054 0.311054 7.56581 0.311054 0.311054 0.311054 0.298721 0.244724 0.0147348
 0.0200621 0.249436 0.303327 0.31564 0.31564 0.31564 7.66057 0.31564 0.31564 0.31564 0.303327 0.249436 0.0200621
 0.0253649 0.254131 0.307917 0.320211 0.320211 0.320211 7.75473 0.320211 0.320211 0.320211 0.307917 0.254131 0.0253649
 0.0306432 0.25881 0.312491 0.324767 0.324767 0.324767 7.84828 0.324767 0.324767 0.324767 0.312491 0.25881 0.0306432
 0.0358971 0.263471 0.31705 0.329306 0.329306 0.329306 7.94123 0.329306 0.329306 0.329306 0.31705 0.263471 0.0358971
 0.0411268 0.268115 0.321592 0.33383 0.33383 0.33383 8.03356 0.33383 0.33383 0.33383 0.321592 0.268115 0.0411268
 0.0463322 0.272741 0.326118 0.338337 0.338337 0.338337 8.12528 0.338337 0.338337 0.338337 0.326118 0.272741 0.0463322
 0.0515137 0.27735 0.330628 0.342829 0.342829 0.342829 8.21638 0.342829 0.342829 0.342829 0.330628 0.27735 0.0515137
 0.0566711 0.281942 0.335121 0.347305 0.347305 0.347305 8.30688 0.347305 0.347305 0.347305 0.335121 0.281942 0.0566711
 0.0618047 0.286516 0.339598 0.351764 0.351764 0.351764 8.39676 0.351764 0.351764 0.351764 0.339598 0.286516 0.0618047
 0.0669146 0.291073 0.344059 0.356207 0.356207 0.356207 8.48604 0.356207 0.356207 0.356207 0.344059 0.291073 0.0669146
 0.0720009 0.295613 0.348503 0.360635 0.360635 0.360635 8.5747 0.360635 0.360635 0.360635 0.348503 0.295613 0.0720009
 0.0770636 0.300135 0.352931 0.365045 0.365045 0.365045 8.66275 0.365045 0.365045 0.365045 0.352931 0.300135 0.0770636
 0.0821029 0.30464 0.357343 0.36944 0.36944 0.36944 8.7502 0.36944 0.36944 0.36944 0.357343 0.30464 0.0821029
 0.0871189 0.309127 0.361737 0.373818 0.373818 0.373818 8.83704 0.373818 0.373818 0.373818 0.361737 0.309127 0.0871189
 0.0921117 0.313596 0.366116 0.37818 0.37818 0.37818 8.92327 0.37818 0.37818 0.37818 0.366116 0.313596 0.0921117
 0.0970814 0.318049 0.370478 0.382525 0.382525 0.382525 9.00891 0.382525 0.382525 0.382525 0.370478 0.318049 0.0970814
 0.102028 0.322483 0.374823 0.386854 0.386854 0.386854 9.09394 0.386854 0.386854 0.386854 0.374823 0.322483 0.102028
 0.106952 0.3269 0.379152 0.391167 0.391167 0.391167 9.17837 0.391167 0.391167 0.391167 0.379152 0.3269 0.106952
 0.111853 0.3313 0.383464 0.395463 0.395463 0.395463 9.2622 0.395463 0.395463 0.395463 0.383464 0.3313 0.111853
 0.116732 0.335682 0.387759 0.399743 0.399743 0.399743 9.34544 0.399743 0.399743 0.399743 0.387759 0.335682 0.116732
 0.121587 0.340047 0.392038 0.404006 0.404006 0.404006 9.42808 0.404006 0.404006 0.404006 0.392038 0.340047 0.121587
 0.126421 0.344395 0.3963 0.408253 0.408253 0.408253 9.51014 0.408253 0.408253 0.408253 0.3963 0.344395 0.126421
 0.131232 0.348725 0.400546 0.412484 0.412484 0.412484 9.59161 0.412484 0.412484 0.412484 0.400546 0.348725 0.131232
 0.136021 0.353037 0.404775 0.416698 0.416698 0.416698 9.67249 0.416698 0.416698 0.416698 0.404775 0.353037 0.136021
 0.140788 0.357332 0.408987 0.420895 0.420895 0.420895 9.7528 0.420895 0.420895 0.420895 0.408987 0.357332 0.140788
 0.145533 0.36161 0.413183 0.425076 0.425076 0.425076 9.83252 0.425076 0.425076 0.425076 0.413183 0.36161 0.145533
 0.150256 0.365871 0.417363 0.429241 0.429241 0.429241 9.91167 0.429241 0.429241 0.429241 0.417363 0.365871 0.150256
 0.154957 0.370114 0.421526 0.43339 0.43339 0.43339 9.99025 0.43339 0.43339 0.43339 0.421526 0.370114 0.154957
 0.159637 0.37434 0.425672 0.437522 0.437522 0.437522 10.0683 0.437522 0.437522 0.437522 0.425672 0.37434 0.159637
 0.164295 0.378549 0.429802 0.441637 0.441637 0.441637 10.1457 0.441637 0.441637 0.441637 0.429802 0.378549 0.164295
 0.168932 0.382741 0.433915 0.445737 0.445737 0.445737 10.2226 0.445737 0.445737 0.445737 0.433915 0.382741 0.168932
 0.173547 0.386915 0.438012 0.44982 0.44982 0.44982 10.2989 0.44982 0.44982 0.44982 0.438012 0.386915 0.173547
 0.178141 0.391073 0.442093 0.453886 0.453886 0.453886 10.3747 0.453886 0.453886 0.453886 0.442093 0.391073 0.178141
 0.182714 0.395213 0.446157 0.457937 0.457937 0.457937 10.4499 0.457937 0.457937 0.457937 0.446157 0.395213 0.182714
 0.187266 0.399336 0.450205 0.461971 0.461971 0.461971 10.5246 0.461971 0.461971 0.461971 0.450205 0.399336 0.187266
 0.191798 0.403443 0.454237 0.465989 0.465989 0.465989 10.5987 0.465989 0.465989 0.465989 0.454237 0.403443 0.191798
 0.196308 0.407532 0.458252 0.469991 0.469991 0.469991 10.6723 0.469991 0.469991 0.469991 0.458252 0.407532 0.196308
 0.200798 0.411605 0.462251 0.473977 0.473977 0.473977 10.7453 0.473977 0.473977 0.473977 0.462251 0.411605 0.200798
 0.205267 0.415661 0.466234 0.477947 0.477947 0.477947 10.8178 0.477947 0.477947 0.477947 0.466234 0.415661 0.205267
 0.209716 0.4197 0.470201 0.481901 0.481901 0.481901 10.8898 0.481901 0.481901 0.481901 0.470201 0.4197 0.209716
 0.214145 0.423723 0.474151 0.485839 0.485839 0.485839 10.9612 0.485839 0.485839 0.485839 0.474151 0.423723 0.214145
 0.218553 0.427728 0.478086 0.48976 0.48976 0.48976 11.0322 0.48976 0.48976 0.48976 0.478086 0.427728 0.218553
 0.222942 0.431717 0.482004 0.493666 0.493666 0.493666 11.1026 0.493666 0.493666 0.493666 0.482004 0.431717 0.222942
 0.22731 0.43569 0.485907 0.497556 0.497556 0.497556 11.1725 0.497556 0.497556 0.497556 0.485907 0.43569 0.22731
 0.231659 0.439646 0.489794 0.501431 0.501431 0.501431 11.2418 0.501431 0.501431 0.501431 0.489794 0.439646 0.231659
 0.235988 0.443586 0.493665 0.505289 0.505289 0.505289 11.3107 0.505289 0.505289 0.505289 0.493665 0.443586 0.235988
 0.240297 0.44751 0.49752 0.509132 0.509132 0.509132 11.3791 0.509132 0.509132 0.509132 0.49752 0.44751 0.240297
 0.244587 0.451417 0.501359 0.51296 0.51296 0.51296 11.4469 0.51296 0.51296 0.51296 0.501359 0.451417 0.244587
 0.248857 0.455308 0.505183 0.516771 0.516771 0.516771 11.5143 0.516771 0.516771 0.516771 0.505183 0.455308 0.248857
 0.253108 0.459182 0.508991 0.520567 0.520567 0.520567 11.5812 0.520567 0.520567 0.520567 0.508991 0.459182 0.253108
 0.257339 0.463041 0.512783 0.524348 0.524348 0.524348 11.6476 0.524348 0.524348 0.524348 0.512783 0.463041 0.257339
 0.261552 0.466883 0.51656 0.528113 0.528113 0.528113 11.7135 0.528113 0.528113 0.528113 0.51656 0.466883 0.261552
 0.265746 0.47071 0.520321 0.531863 0.531863 0.531863 11.7789 0.531863 0.531863 0.531863 0.520321 0.47071 0.265746
 0.26992 0.47452 0.524067 0.535597 0.535597 0.535597 11.8438 0.535597 0.535597 0.535597 0.524067 0.47452 0.26992
 0 0 0 1.55974e-06 1.55974e-06 1.55974e-06 0.0696355 1.55974e-06 1.55974e-06 1.55974e-06 0 0 0
 0 0 -0.0109456 0.00382752 0.00382752 0.00382752 0.154922 0.00382752 0.00382752 0.00382752 -0.0109456 0 0
 0 0 -0.00677917 0.00788921 0.00788921 0.00788921 0.212732 0.00788921 0.00788921 0.00788921 -0.00677917 0 0
 0 0 -0.00257391 0.0119963 0.0119963 0.0119963 0.279364 0.0119963 0.0119963 0.0119963 -0.00257391 0 0
 0 0 0.00167152 0.0161494 0.0161494 0.0161494 0.353855 0.0161494 0.0161494 0.0161494 0.00167152 0 0
 0 0 0.00595732 0.0203481 0.0203481 0.0203481 0.435342 0.0203481 0.0203481 0.0203481 0.00595732 0 0
 0 0 0.0102829 0.0245911 0.0245911 0.0245911 0.523052 0.0245911 0.0245911 0.0245911 0.0102829 0 0
 0 0 0.0146471 0.0288769 0.0288769 0.0288769 0.616292 0.0288769 0.0288769 0.0288769 0.0146471 0 0
 0 0 0.0190483 0.0332035 0.0332035 0.0332035 0.714441 0.0332035 0.0332035 0.0332035 0.0190483 0 0
 0 0 0.0234848 0.0375688 0.0375688 0.0375688 0.816942 0.0375688 0.0375688 0.0375688 0.0234848 0 0
 0 0 0.0279546 0.0419705 0.0419705 0.0419705 0.923295 0.0419705 0.0419705 0.0419705 0.0279546 0 0
 0 0 0.0324556 0.0464064 0.0464064 0.0464064 1.03305 0.0464064 0.0464064 0.0464064 0.0324556 0 0
 0 0 0.0369857 0.050874 0.050874 0.050874 1.1458 0.050874 0.050874 0.050874 0.0369857 0 0
 0 0 0.0415429 0.0553711 0.0553711 0.0553711 1.26118 0.0553711 0.0553711 0.0553711 0.0415429 0 0
 0 0 0.046125 0.0598954 0.0598954 0.0598954 1.37887 0.0598954 0.0598954 0.0598954 0.046125 0 0
 0 0 0.0507299 0.0644446 0.0644446 0.0644446 1.49856 0.0644446 0.0644446 0.0644446 0.0507299 0 0
 0 0 0.0553556 0.0690166 0.0690166 0.0690166 1.61999 0.0690166 0.0690166 0.0690166 0.0553556 0 0
 0 -0.000829595 0.0600312 0.0736371 0.0736371 0.0736371 1.76021 0.0736371 0.0736371 0.0736371 0.0600312 -0.000829595 0
 0 0.00415121 0.064743 0.0782996 0.0782996 0.0782996 1.87449 0.0782996 0.0782996 0.0782996 0.064743 0.00415121 0
 0 0.00913876 0.0694696 0.0829782 0.0829782 0.0829782 1.99002 0.0829782 0.0829782 0.0829782 0.0694696 0.00913876 0
 0 0.014132 0.0742093 0.0876713 0.0876713 0.0876713 2.10663 0.0876713 0.0876713 0.0876713 0.0742093 0.014132 0
 0 0.0191299 0.0789607 0.0923774 0.0923774 0.0923774 2.22417 0.0923774 0.0923774 0.0923774 0.0789607 0.0191299 0
 0 0.0241314 0.0837225 0.097095 0.097095 0.097095 2.3425 0.097095 0.097095 0.097095 0.0837225 0.0241314 0
 0 0.0291356 0.0884933 0.101823 0.101823 0.101823 2.46148 0.101823 0.101823 0.101823 0.0884933 0.0291356 0
 0 0.0341413 0.0932717 0.106559 0.106559 0.106559 2.581 0.106559 0.106559 0.106559 0.0932717 0.0341413 0
 0 0.0391476 0.0980565 0.111303 0.111303 0.111303 2.70093 0.111303 0.111303 0.111303 0.0980565 0.0391476 0
 0 0.0441536 0.102846 0.116053 0.116053 0.116053 2.82119 0.116053 0.116053 0.116053 0.102846 0.0441536 0
 0 0.0491584 0.10764 0.120809 0.120809 0.120809 2.94167 0.120809 0.120809 0.120809 0.10764 0.0491584 0
 0 0.054161 0.112437 0.125567 0.125567 0.125567 3.06229 0.125567 0.125567 0.125567 0.112437 0.054161 0
 0 0.0591606 0.117236 0.130329 0.130329 0.130329 3.18297 0.130329 0.130329 0.130329 0.117236 0.0591606 0
 0 0.0641564 0.122035 0.135092 0.135092 0.135092 3.30363 0.135092 0.135092 0.135092 0.122035 0.0641564 0
 0 0.0691476 0.126834 0.139856 0.139856 0.139856 3.42421 0.139856 0.139856 0.139856 0.126834 0.0691476 0
 0 0.0741334 0.131632 0.144619 0.144619 0.144619 3.54465 0.144619 0.144619 0.144619 0.131632 0.0741334 0
 0 0.0791131 0.136428 0.149381 0.149381 0.149381 3.66488 0.149381 0.149381 0.149381 0.136428 0.0791131 0
 0 0.084086 0.141221 0.15414 0.15414 0.15414 3.78486 0.15414 0.15414 0.15414 0.141221 0.084086 0
 0 0.0890513 0.14601 0.158897 0.158897 0.158897 3.90454 0.158897 0.158897 0.158897 0.14601 0.0890513 0
 0 0.0940086 0.150794 0.163649 0.163649 0.163649 4.02387 0.163649 0.163649 0.163649 0.150794 0.0940086 0
 0 0.0989571 0.155574 0.168397 0.168397 0.168397 4.14282 0.168397 0.168397 0.168397 0.155574 0.0989571 0
 0 0.103896 0.160347 0.17314 0.17314 0.17314 4.26134 0.17314 0.17314 0.17314 0.160347 0.103896 0
 0 0.108826 0.165114 0.177877 0.177877 0.177877 4.3794 0.177877 0.177877 0.177877 0.165114 0.108826 0
 0 0.113745 0.169873 0.182606 0.182606 0.182606 4.49697 0.182606 0.182606 0.182606 0.169873 0.113745 0
 0 0.118653 0.174624 0.187329 0.187329 0.187329 4.61403 0.187329 0.187329 0.187329 0.174624 0.118653 0
 0 0.12355 0.179367 0.192043 0.192043 0.192043 4.73054 0.192043 0.192043 0.192043 0.179367 0.12355 0
 0 0.128435 0.184101 0.196749 0.196749 0.196749 4.84649 0.196749 0.196749 0.196749 0.184101 0.128435 0
 0 0.133308 0.188825 0.201446 0.201446 0.201446 4.96184 0.201446 0.201446 0.201446 0.188825 0.133308 0
 0 0.138168 0.19354 0.206134 0.206134 0.206134 5.07659 0.206134 0.206134 0.206134 0.19354 0.138168 0
 0 0.143015 0.198243 0.210811 0.210811 0.210811 5.19071 0.210811 0.210811 0.210811 0.198243 0.143015 0
 0 0.147849 0.202936 0.215478 0.215478 0.215478 5.30419 0.215478 0.215478 0.215478 0.202936 0.147849 0
 0 0.152669 0.207618 0.220134 0.220134 0.220134 5.41701 0.220134 0.220134 0.220134 0.207618 0.152669 0
 0 0.157475 0.212288 0.224778 0.224778 0.224778 5.52916 0.224778 0.224778 0.224778 0.212288 0.157475 0
 0 0.162267 0.216945 0.229411 0.229411 0.229411 5.64063 0.229411 0.229411 0.229411 0.216945 0.162267 0
 0 0.167044 0.221591 0.234032 0.234032 0.234032 5.7514 0.234032 0.234032 0.234032 0.221591 0.167044 0
 0 0.171807 0.226223 0.238641 0.238641 0.238641 5.86148 0.238641 0.238641 0.238641 0.226223 0.171807 0
 0 0.176554 0.230842 0.243236 0.243236 0.243236 5.97085 0.243236 0.243236 0.243236 0.230842 0.176554 0
 0 0.181286 0.235448 0.247819 0.247819 0.247819 6.0795 0.247819 0.247819 0.247819 0.235448 0.181286 0
 0 0.186002 0.240041 0.252389 0.252389 0.252389 6.18744 0.252389 0.252389 0.252389 0.240041 0.186002 0
 0 0.190703 0.244619 0.256945 0.256945 0.256945 6.29464 0.256945 0.256945 0.256945 0.244619 0.190703 0
 0 0.195388 0.249184 0.261487 0.261487 0.261487 6.40112 0.261487 0.261487 0.261487 0.249184 0.195388 0
 0 0.200057 0.253733 0.266015 0.266015 0.266015 6.50686 0.266015 0.266015 0.266015 0.253733 0.200057 0
 0 0.204709 0.258269 0.270529 0.270529 0.270529 6.61186 0.270529 0.270529 0.270529 0.258269 0.204709 0
 0 0.209345 0.262789 0.275028 0.275028 0.275028 6.71612 0.275028 0.275028 0.275028 0.262789 0.209345 0
 0 0.213964 0.267295 0.279513 0.279513 0.279513 6.81965 0.279513 0.279513 0.279513 0.267295 0.213964 0
 0 0.218567 0.271785 0.283982 0.283982 0.283982 6.92243 0.283982 0.283982 0.283982 0.271785 0.218567 0
 0 0.223153 0.27626 0.288437 0.288437 0.288437 7.02446 0.288437 0.288437 0.288437 0.27626 0.223153 0
 0.00391199 0.227701 0.280695 0.292851 0.292851 0.292851 7.12742 0.292851 0.292851 0.292851 0.280695 0.227701 0.00391199
 0.0090855 0.232261 0.285149 0.297285 0.297285 0.297285 7.21862 0.297285 0.297285 0.297285 0.285149 0.232261 0.0090855
 0.0142341 0.236804 0.289586 0.301703 0.301703 0.301703 7.30921 0.301703 0.301703 0.301703 0.289586 0.236804 0.0142341
 0.0193578 0.24133 0.294007 0.306104 0.306104 0.306104 7.3992 0.306104 0.306104 0.306104 0.294007 0.24133 0.0193578
 0.0244569 0.245838 0.298412 0.31049 0.31049 0.31049 7.48859 0.31049 0.31049 0.31049 0.298412 0.245838 0.0244569
 0.0295313 0.250328 0.3028 0.31486 0.31486 0.31486 7.57737 0.31486 0.31486 0.31486 0.3028 0.250328 0.0295313
 0.0345814 0.254802 0.307172 0.319214 0.319214 0.319214 7.66555 0.319214 0.319214 0.319214 0.307172 0.254802 0.0345814
 0.039607 0.259257 0.311528 0.323552 0.323552 0.323552 7.75312 0.323552 0.323552 0.323552 0.311528 0.259257 0.039607
 0.0446085 0.263695 0.315868 0.327873 0.327873 0.327873 7.84009 0.327873 0.327873 0.327873 0.315868 0.263695 0.0446085
 0.0495859 0.268116 0.320191 0.332179 0.332179 0.332179 7.92645 0.332179 0.332179 0.332179 0.320191 0.268116 0.0495859
 0.0545392 0.272519 0.324498 0.336467 0.336467 0.336467 8.01221 0.336467 0.336467 0.336467 0.324498 0.272519 0.0545392
 0.0594688 0.276905 0.328788 0.34074 0.34074 0.34074 8.09736 0.34074 0.34074 0.34074 0.328788 0.276905 0.0594688
 0.0643746 0.281273 0.333061 0.344996 0.344996 0.344996 8.18191 0.344996 0.344996 0.344996 0.333061 0.281273 0.0643746
 0.0692567 0.285623 0.337318 0.349236 0.349236 0.349236 8.26586 0.349236 0.349236 0.349236 0.337318 0.285623 0.0692567
 0.0741154 0.289956 0.341559 0.35346 0.35346 0.35346 8.34921 0.35346 0.35346 0.35346 0.341559 0.289956 0.0741154
 0.0789507 0.294271 0.345782 0.357667 0.357667 0.357667 8.43196 0.357667 0.357667 0.357667 0.345782 0.294271 0.0789507
 0.0837627 0.298568 0.349989 0.361857 0.361857 0.361857 8.51412 0.361857 0.361857 0.361857 0.349989 0.298568 0.0837627
 0.0885516 0.302848 0.35418 0.366031 0.366031 0.366031 8.59568 0.366031 0.366031 0.366031 0.35418 0.302848 0.0885516
 0.0933175 0.307111 0.358354 0.370189 0.370189 0.370189 8.67665 0.370189 0.370189 0.370189 0.358354 0.307111 0.0933175
 0.0980605 0.311356 0.362511 0.37433 0.37433 0.37433 8.75702 0.37433 0.37433 0.37433 0.362511 0.311356 0.0980605
 0.102781 0.315583 0.366651 0.378455 0.378455 0.378455 8.83681 0.378455 0.378455 0.378455 0.366651 0.315583 0.102781
 0.107478 0.319793 0.370775 0.382563 0.382563 0.382563 8.91602 0.382563 0.382563 0.382563 0.370775 0.319793 0.107478
 0.112153 0.323985 0.374882 0.386655 0.386655 0.386655 8.99464 0.386655 0.386655 0.386655 0.374882 0.323985 0.112153
 0.116806 0.32816 0.378973 0.39073 0.39073 0.39073 9.07268 0.39073 0.39073 0.39073 0.378973 0.32816 0.116806
 0.121436 0.332317 0.383047 0.394789 0.394789 0.394789 9.15014 0.394789 0.394789 0.394789 0.383047 0.332317 0.121436
 0.126044 0.336457 0.387104 0.398831 0.398831 0.398831 9.22703 0.398831 0.398831 0.398831 0.387104 0.336457 0.126044
 0.13063 0.34058 0.391145 0.402857 0.402857 0.402857 9.30335 0.402857 0.402857 0.402857 0.391145 0.34058 0.13063
 0.135195 0.344685 0.395169 0.406866 0.406866 0.406866 9.37911 0.406866 0.406866 0.406866 0.395169 0.344685 0.135195
 0.139737 0.348774 0.399177 0.410859 0.410859 0.410859 9.45429 0.410859 0.410859 0.410859 0.399177 0.348774 0.139737
 0.144258 0.352844 0.403168 0.414836 0.414836 0.414836 9.52892 0.414836 0.414836 0.414836 0.403168 0.352844 0.144258
 0.148757 0.356898 0.407142 0.418797 0.418797 0.418797 9.60299 0.418797 0.418797 0.418797 0.407142 0.356898 0.148757
 0.153234 0.360934 0.411101 0.422741 0.422741 0.422741 9.6765 0.422741 0.422741 0.422741 0.411101 0.360934 0.153234
 0.157691 0.364954 0.415043 0.426668 0.426668 0.426668 9.74947 0.426668 0.426668 0.426668 0.415043 0.364954 0.157691
 0.162126 0.368956 0.418968 0.43058 0.43058 0.43058 9.82188 0.43058 0.43058 0.43058 0.418968 0.368956 0.162126
 0.16654 0.372941 0.422877 0.434475 0.434475 0.434475 9.89375 0.434475 0.434475 0.434475 0.422877 0.372941 0.16654
 0.170933 0.376909 0.42677 0.438355 0.438355 0.438355 9.96508 0.438355 0.438355 0.438355 0.42677 0.376909 0.170933
 0.175305 0.380861 0.430646 0.442218 0.442218 0.442218 10.0359 0.442218 0.442218 0.442218 0.430646 0.380861 0.175305
 0.179656 0.384795 0.434507 0.446065 0.446065 0.446065 10.1061 0.446065 0.446065 0.446065 0.434507 0.384795 0.179656
 0.183987 0.388713 0.438351 0.449895 0.449895 0.449895 10.1759 0.449895 0.449895 0.449895 0.438351 0.388713 0.183987
 0.188297 0.392614 0.442179 0.45371 0.45371 0.45371 10.2451 0.45371 0.45371 0.45371 0.442179 0.392614 0.188297
 0.192587 0.396498 0.445991 0.457509 0.457509 0.457509 10.3138 0.457509 0.457509 0.457509 0.445991 0.396498 0.192587
 0.196857 0.400365 0.449787 0.461292 0.461292 0.461292 10.3819 0.461292 0.461292 0.461292 0.449787 0.400365 0.196857
 0.201106 0.404216 0.453567 0.465059 0.465059 0.465059 10.4496 0.465059 0.465059 0.465059 0.453567 0.404216 0.201106
 0.205336 0.408051 0.457331 0.468811 0.468811 0.468811 10.5167 0.468811 0.468811 0.468811 0.457331 0.408051 0.205336
 0.209545 0.411869 0.461079 0.472546 0.472546 0.472546 10.5833 0.472546 0.472546 0.472546 0.461079 0.411869 0.209545
 0.213735 0.41567 0.464811 0.476266 0.476266 0.476266 10.6495 0.476266 0.476266 0.476266 0.464811 0.41567 0.213735
 0.217905 0.419455 0.468528 0.47997 0.47997 0.47997 10.7151 0.47997 0.47997 0.47997 0.468528 0.419455 0.217905
 0.222056 0.423224 0.472228 0.483659 0.483659 0.483659 10.7802 0.483659 0.483659 0.483659 0.472228 0.423224 0.222056
 0.226187 0.426977 0.475914 0.487332 0.487332 0.487332 10.8449 0.487332 0.487332 0.487332 0.475914 0.426977 0.226187
 0.230299 0.430714 0.479583 0.49099 0.49099 0.49099 10.909 0.49099 0.49099 0.49099 0.479583 0.430714 0.230299
 0.234391 0.434434 0.483237 0.494632 0.494632 0.494632 10.9727 0.494632 0.494632 0.494632 0.483237 0.434434 0.234391
 0.238465 0.438139 0.486876 0.498258 0.498258 0.498258 11.0359 0.498258 0.498258 0.498258 0.486876 0.438139 0.238465
 0.242519 0.441827 0.490499 0.50187 0.50187 0.50187 11.0986 0.50187 0.50187 0.50187 0.490499 0.441827 0.242519
 0.246555 0.4455 0.494106 0.505466 0.505466 0.505466 11.1608 0.505466 0.505466 0.505466 0.494106 0.4455 0.246555
 0.250572 0.449157 0.497699 0.509047 0.509047 0.509047 11.2226 0.509047 0.509047 0.509047 0.497699 0.449157 0.250572
 0.25457 0.452798 0.501276 0.512612 0.512612 0.512612 11.2839 0.512612 0.512612 0.512612 0.501276 0.452798 0.25457
 0.258549 0.456423 0.504838 0.516163 0.516163 0.516163 11.3448 0.516163 0.516163 0.516163 0.504838 0.456423 0.258549
 0 0 0 1.7785e-06 1.7785e-06 1.7785e-06 0.0711647 1.7785e-06 1.7785e-06 1.7785e-06 0 0 0
 0 0 -0.0107676 0.00377564 0.00377564 0.00377564 0.156544 0.00377564 0.00377564 0.00377564 -0.0107676 0 0
 0 0 -0.00666138 0.00777727 0.00777727 0.00777727 0.214467 0.00777727 0.00777727 0.00777727 -0.00666138 0 0
 0 0 -0.00251988 0.0118208 0.0118208 0.0118208 0.280919 0.0118208 0.0118208 0.0118208 -0.00251988 0 0
 0 0 0.00165811 0.0159066 0.0159066 0.0159066 0.354939 0.0159066 0.0159066 0.0159066 0.00165811 0 0
 0 0 0.00587272 0.0200342 0.0200342 0.0200342 0.435675 0.0200342 0.0200342 0.0200342 0.00587272 0 0
 0 0 0.0101233 0.0242025 0.0242025 0.0242025 0.522362 0.0242025 0.0242025 0.0242025 0.0101233 0 0
 0 0 0.0144088 0.0284098 0.0284098 0.0284098 0.61432 0.0284098 0.0284098 0.0284098 0.0144088 0 0
 0 0 0.0187277 0.0326542 0.0326542 0.0326542 0.710939 0.0326542 0.0326542 0.0326542 0.0187277 0 0
 0 0 0.0230781 0.0369337 0.0369337 0.0369337 0.811674 0.0369337 0.0369337 0.0369337 0.0230781 0 0
 0 0 0.0274583 0.041246 0.041246 0.041246 0.916037 0.041246 0.041246 0.041246 0.0274583 0 0
 0 0 0.0318663 0.045589 0.045589 0.045589 1.02359 0.045589 0.045589 0.045589 0.0318663 0 0
 0 0 0.0363 0.0499604 0.0499604 0.0499604 1.13394 0.0499604 0.0499604 0.0499604 0.0363 0 0
 0 0 0.0407574 0.0543579 0.0543579 0.0543579 1.24673 0.0543579 0.0543579 0.0543579 0.0407574 0 0
 0 0 0.0452364 0.0587794 0.0587794 0.0587794 1.36164 0.0587794 0.0587794 0.0587794 0.0452364 0 0
 0 0 0.0497352 0.0632227 0.0632227 0.0632227 1.4784 0.0632227 0.0632227 0.0632227 0.0497352 0 0
 0 0 0.0542518 0.0676858 0.0676858 0.0676858 1.59673 0.0676858 0.0676858 0.0676858 0.0542518 0 0
 0 -0.000702158 0.0588136 0.0721929 0.0721929 0.0721929 1.73311 0.0721929 0.0721929 0.0721929 0.0588136 -0.000702158 0
 0 0.00415682 0.0634087 0.0767387 0.0767387 0.0767387 1.84424 0.0767387 0.0767387 0.0767387 0.0634087 0.00415682 0
 0 0.00902 0.0680157 0.081298 0.081298 0.081298 1.95649 0.081298 0.081298 0.081298 0.0680157 0.00902 0
 0 0.0138864 0.0726332 0.0858692 0.0858692 0.0858692 2.0697 0.0858692 0.0858692 0.0858692 0.0726332 0.0138864 0
 0 0.018755 0.07726 0.0904509 0.0904509 0.0904509 2.18373 0.0904509 0.0904509 0.0904509 0.07726 0.018755 0
 0 0.023625 0.0818946 0.0950416 0.0950416 0.0950416 2.29843 0.0950416 0.0950416 0.0950416 0.0818946 0.023625 0
 0 0.0284952 0.0865359 0.0996401 0.0996401 0.0996401 2.41369 0.0996401 0.0996401 0.0996401 0.0865359 0.0284952 0
 0 0.0333649 0.0911824 0.104245 0.104245 0.104245 2.52938 0.104245 0.104245 0.104245 0.0911824 0.0333649 0
 0 0.038233 0.0958332 0.108855 0.108855 0.108855 2.64541 0.108855 0.108855 0.108855 0.0958332 0.038233 0
 0 0.0430988 0.100487 0.113469 0.113469 0.113469 2.76167 0.113469 0.113469 0.113469 0.100487 0.0430988 0
