 0 0.178004 0.233455 0.246115 0.246115 0.246115 6.07688 0.246115 0.246115 0.246115 0.233455 0.178004 0
 0 0.182977 0.2383 0.250935 0.250935 0.250935 6.19317 0.250935 0.250935 0.250935 0.2383 0.182977 0
 0 0.187937 0.243132 0.255744 0.255744 0.255744 6.30876 0.255744 0.255744 0.255744 0.243132 0.187937 0
 0 0.192882 0.247951 0.260541 0.260541 0.260541 6.42364 0.260541 0.260541 0.260541 0.247951 0.192882 0
 0 0.197812 0.252758 0.265326 0.265326 0.265326 6.53779 0.265326 0.265326 0.265326 0.252758 0.197812 0
 0 0.202728 0.257552 0.270098 0.270098 0.270098 6.65123 0.270098 0.270098 0.270098 0.257552 0.202728 0
 0 0.207628 0.262333 0.274857 0.274857 0.274857 6.76393 0.274857 0.274857 0.274857 0.262333 0.207628 0
 0 0.212514 0.267101 0.279603 0.279603 0.279603 6.8759 0.279603 0.279603 0.279603 0.267101 0.212514 0
 0 0.217384 0.271854 0.284335 0.284335 0.284335 6.98713 0.284335 0.284335 0.284335 0.271854 0.217384 0
 0 0.222238 0.276594 0.289054 0.289054 0.289054 7.09762 0.289054 0.289054 0.289054 0.276594 0.222238 0
 0 0.227076 0.281319 0.293759 0.293759 0.293759 7.20737 0.293759 0.293759 0.293759 0.281319 0.227076 0
 0 0.231899 0.28603 0.298449 0.298449 0.298449 7.31637 0.298449 0.298449 0.298449 0.28603 0.231899 0
 0.00401251 0.236684 0.290701 0.3031 0.3031 0.3031 7.42663 0.3031 0.3031 0.3031 0.290701 0.236684 0.00401251
 0.00944295 0.241483 0.295392 0.307771 0.307771 0.307771 7.52433 0.307771 0.307771 0.307771 0.295392 0.241483 0.00944295
 0.014849 0.246266 0.300068 0.312428 0.312428 0.312428 7.62142 0.312428 0.312428 0.312428 0.300068 0.246266 0.014849
 0.0202307 0.251032 0.304728 0.317069 0.317069 0.317069 7.71791 0.317069 0.317069 0.317069 0.304728 0.251032 0.0202307
 0.0255881 0.255781 0.309373 0.321695 0.321695 0.321695 7.81379 0.321695 0.321695 0.321695 0.309373 0.255781 0.0255881
 0.0309214 0.260513 0.314002 0.326306 0.326306 0.326306 7.90906 0.326306 0.326306 0.326306 0.314002 0.260513 0.0309214
 0.0362307 0.265228 0.318615 0.330901 0.330901 0.330901 8.00372 0.330901 0.330901 0.330901 0.318615 0.265228 0.0362307
 0.0415159 0.269927 0.323213 0.33548 0.33548 0.33548 8.09776 0.33548 0.33548 0.33548 0.323213 0.269927 0.0415159
 0.0467774 0.274608 0.327795 0.340044 0.340044 0.340044 8.1912 0.340044 0.340044 0.340044 0.327795 0.274608 0.0467774
 0.052015 0.279272 0.332361 0.344592 0.344592 0.344592 8.28401 0.344592 0.344592 0.344592 0.332361 0.279272 0.052015
 0.0572289 0.28392 0.336911 0.349125 0.349125 0.349125 8.37622 0.349125 0.349125 0.349125 0.336911 0.28392 0.0572289
 0.0624193 0.28855 0.341445 0.353641 0.353641 0.353641 8.46781 0.353641 0.353641 0.353641 0.341445 0.28855 0.0624193
 0.0675861 0.293163 0.345963 0.358142 0.358142 0.358142 8.55879 0.358142 0.358142 0.358142 0.345963 0.293163 0.0675861
 0.0727296 0.297759 0.350464 0.362626 0.362626 0.362626 8.64915 0.362626 0.362626 0.362626 0.350464 0.297759 0.0727296
 0.0778497 0.302337 0.354949 0.367095 0.367095 0.367095 8.7389 0.367095 0.367095 0.367095 0.354949 0.302337 0.0778497
 0.0829467 0.306899 0.359418 0.371547 0.371547 0.371547 8.82804 0.371547 0.371547 0.371547 0.359418 0.306899 0.0829467
 0.0880205 0.311443 0.363871 0.375983 0.375983 0.375983 8.91657 0.375983 0.375983 0.375983 0.363871 0.311443 0.0880205
 0.0930713 0.315969 0.368308 0.380403 0.380403 0.380403 9.00448 0.380403 0.380403 0.380403 0.368308 0.315969 0.0930713
 0.0980993 0.320479 0.372728 0.384807 0.384807 0.384807 9.0918 0.384807 0.384807 0.384807 0.372728 0.320479 0.0980993
 0.103104 0.324971 0.377131 0.389195 0.389195 0.389195 9.1785 0.389195 0.389195 0.389195 0.377131 0.324971 0.103104
 0.108087 0.329446 0.381518 0.393566 0.393566 0.393566 9.2646 0.393566 0.393566 0.393566 0.381518 0.329446 0.108087
 0.113047 0.333903 0.385889 0.397921 0.397921 0.397921 9.3501 0.397921 0.397921 0.397921 0.385889 0.333903 0.113047
 0.117984 0.338343 0.390243 0.40226 0.40226 0.40226 9.435 0.40226 0.40226 0.40226 0.390243 0.338343 0.117984
 0.122899 0.342766 0.394581 0.406582 0.406582 0.406582 9.5193 0.406582 0.406582 0.406582 0.394581 0.342766 0.122899
 0.127791 0.347172 0.398902 0.410888 0.410888 0.410888 9.60301 0.410888 0.410888 0.410888 0.398902 0.347172 0.127791
 0.132662 0.35156 0.403207 0.415178 0.415178 0.415178 9.68612 0.415178 0.415178 0.415178 0.403207 0.35156 0.132662
 0.13751 0.355931 0.407496 0.419452 0.419452 0.419452 9.76865 0.419452 0.419452 0.419452 0.407496 0.355931 0.13751
 0.142337 0.360285 0.411768 0.423709 0.423709 0.423709 9.85059 0.423709 0.423709 0.423709 0.411768 0.360285 0.142337
 0.147141 0.364622 0.416023 0.42795 0.42795 0.42795 9.93194 0.42795 0.42795 0.42795 0.416023 0.364622 0.147141
 0.151924 0.368941 0.420262 0.432174 0.432174 0.432174 10.0127 0.432174 0.432174 0.432174 0.420262 0.368941 0.151924
 0.156685 0.373243 0.424485 0.436382 0.436382 0.436382 10.0929 0.436382 0.436382 0.436382 0.424485 0.373243 0.156685
 0.161424 0.377528 0.428691 0.440574 0.440574 0.440574 10.1725 0.440574 0.440574 0.440574 0.428691 0.377528 0.161424
 0.166142 0.381796 0.43288 0.44475 0.44475 0.44475 10.2516 0.44475 0.44475 0.44475 0.43288 0.381796 0.166142
 0.170839 0.386047 0.437054 0.448909 0.448909 0.448909 10.3301 0.448909 0.448909 0.448909 0.437054 0.386047 0.170839
 0.175514 0.390281 0.441211 0.453052 0.453052 0.453052 10.408 0.453052 0.453052 0.453052 0.441211 0.390281 0.175514
 0.180169 0.394498 0.445351 0.457179 0.457179 0.457179 10.4853 0.457179 0.457179 0.457179 0.445351 0.394498 0.180169
 0.184802 0.398697 0.449475 0.46129 0.46129 0.46129 10.5621 0.46129 0.46129 0.46129 0.449475 0.398697 0.184802
 0.189414 0.40288 0.453583 0.465385 0.465385 0.465385 10.6384 0.465385 0.465385 0.465385 0.453583 0.40288 0.189414
 0.194006 0.407046 0.457675 0.469463 0.469463 0.469463 10.7141 0.469463 0.469463 0.469463 0.457675 0.407046 0.194006
 0.198577 0.411195 0.461751 0.473525 0.473525 0.473525 10.7892 0.473525 0.473525 0.473525 0.461751 0.411195 0.198577
 0.203127 0.415327 0.46581 0.477572 0.477572 0.477572 10.8638 0.477572 0.477572 0.477572 0.46581 0.415327 0.203127
 0.207656 0.419442 0.469853 0.481602 0.481602 0.481602 10.9378 0.481602 0.481602 0.481602 0.469853 0.419442 0.207656
 0.212166 0.423541 0.47388 0.485616 0.485616 0.485616 11.0114 0.485616 0.485616 0.485616 0.47388 0.423541 0.212166
 0.216655 0.427623 0.477891 0.489614 0.489614 0.489614 11.0843 0.489614 0.489614 0.489614 0.477891 0.427623 0.216655
 0.221123 0.431688 0.481886 0.493596 0.493596 0.493596 11.1568 0.493596 0.493596 0.493596 0.481886 0.431688 0.221123
 0.225572 0.435737 0.485865 0.497563 0.497563 0.497563 11.2287 0.497563 0.497563 0.497563 0.485865 0.435737 0.225572
 0.230001 0.439769 0.489827 0.501513 0.501513 0.501513 11.3001 0.501513 0.501513 0.501513 0.489827 0.439769 0.230001
 0.23441 0.443785 0.493774 0.505448 0.505448 0.505448 11.371 0.505448 0.505448 0.505448 0.493774 0.443785 0.23441
 0.238799 0.447785 0.497706 0.509367 0.509367 0.509367 11.4414 0.509367 0.509367 0.509367 0.497706 0.447785 0.238799
 0.243169 0.451768 0.501621 0.51327 0.51327 0.51327 11.5113 0.51327 0.51327 0.51327 0.501621 0.451768 0.243169
 0.247519 0.455734 0.505521 0.517158 0.517158 0.517158 11.5806 0.517158 0.517158 0.517158 0.505521 0.455734 0.247519
 0.251849 0.459685 0.509404 0.52103 0.52103 0.52103 11.6495 0.52103 0.52103 0.52103 0.509404 0.459685 0.251849
 0.256161 0.463619 0.513273 0.524886 0.524886 0.524886 11.7178 0.524886 0.524886 0.524886 0.513273 0.463619 0.256161
 0.260453 0.467537 0.517125 0.528727 0.528727 0.528727 11.7857 0.528727 0.528727 0.528727 0.517125 0.467537 0.260453
 0.264725 0.471439 0.520962 0.532552 0.532552 0.532552 11.853 0.532552 0.532552 0.532552 0.520962 0.471439 0.264725
 0.268979 0.475325 0.524783 0.536362 0.536362 0.536362 11.9199 0.536362 0.536362 0.536362 0.524783 0.475325 0.268979
 0.273214 0.479195 0.528589 0.540157 0.540157 0.540157 11.9863 0.540157 0.540157 0.540157 0.528589 0.479195 0.273214
 0 0 0 9.4852e-07 9.4852e-07 9.4852e-07 0.0587856 9.4852e-07 9.4852e-07 9.4852e-07 0 0 0
 0 0 -0.0109786 0.00377342 0.00377342 0.00377342 0.1419 0.00377342 0.00377342 0.00377342 -0.0109786 0 0
 0 0 -0.0068626 0.00778742 0.00778742 0.00778742 0.198257 0.00778742 0.00778742 0.00778742 -0.0068626 0 0
 0 0 -0.00270304 0.0118514 0.0118514 0.0118514 0.263615 0.0118514 0.0118514 0.0118514 -0.00270304 0 0
 0 0 0.00150116 0.0159656 0.0159656 0.0159656 0.337008 0.0159656 0.0159656 0.0159656 0.00150116 0 0
 0 0 0.00574998 0.0201294 0.0201294 0.0201294 0.417566 0.0201294 0.0201294 0.0201294 0.00574998 0 0
 0 0 0.0100426 0.0243415 0.0243415 0.0243415 0.504512 0.0243415 0.0243415 0.0243415 0.0100426 0 0
 0 0 0.0143777 0.0286001 0.0286001 0.0286001 0.597146 0.0286001 0.0286001 0.0286001 0.0143777 0 0
 0 0 0.0187535 0.0329031 0.0329031 0.0329031 0.69484 0.0329031 0.0329031 0.0329031 0.0187535 0 0
 0 0 0.023168 0.0372481 0.0372481 0.0372481 0.797028 0.0372481 0.0372481 0.0372481 0.023168 0 0
 0 0 0.0276192 0.0416329 0.0416329 0.0416329 0.903204 0.0416329 0.0416329 0.0416329 0.0276192 0 0
 0 0 0.0321048 0.0460548 0.0460548 0.0460548 1.01291 0.0460548 0.0460548 0.0460548 0.0321048 0 0
 0 0 0.0366226 0.0505115 0.0505115 0.0505115 1.12574 0.0505115 0.0505115 0.0505115 0.0366226 0 0
 0 0 0.0411703 0.0550005 0.0550005 0.0550005 1.24131 0.0550005 0.0550005 0.0550005 0.0411703 0 0
 0 0 0.0457456 0.0595193 0.0595193 0.0595193 1.35929 0.0595193 0.0595193 0.0595193 0.0457456 0 0
 0 0 0.0503465 0.0640657 0.0640657 0.0640657 1.47938 0.0640657 0.0640657 0.0640657 0.0503465 0 0
 0 0 0.0549707 0.0686374 0.0686374 0.0686374 1.6013 0.0686374 0.0686374 0.0686374 0.0549707 0 0
 0 -0.000950455 0.0596481 0.073261 0.073261 0.073261 1.74232 0.073261 0.073261 0.073261 0.0596481 -0.000950455 0
 0 0.00403163 0.0643638 0.0779284 0.0779284 0.0779284 1.85727 0.0779284 0.0779284 0.0779284 0.0643638 0.00403163 0
 0 0.00902275 0.0690964 0.0826141 0.0826141 0.0826141 1.97355 0.0826141 0.0826141 0.0826141 0.0690964 0.00902275 0
 0 0.0140218 0.0738444 0.0873164 0.0873164 0.0873164 2.09098 0.0873164 0.0873164 0.0873164 0.0738444 0.0140218 0
 0 0.0190275 0.0786061 0.0920337 0.0920337 0.0920337 2.2094 0.0920337 0.0920337 0.0920337 0.0786061 0.0190275 0
 0 0.0240389 0.0833801 0.0967644 0.0967644 0.0967644 2.32867 0.0967644 0.0967644 0.0967644 0.0833801 0.0240389 0
 0 0.0290549 0.0881649 0.101507 0.101507 0.101507 2.44865 0.101507 0.101507 0.101507 0.0881649 0.0290549 0
 0 0.0340743 0.0929592 0.10626 0.10626 0.10626 2.56922 0.10626 0.10626 0.10626 0.0929592 0.0340743 0
 0 0.0390962 0.0977617 0.111023 0.111023 0.111023 2.69026 0.111023 0.111023 0.111023 0.0977617 0.0390962 0
 0 0.0441194 0.102571 0.115793 0.115793 0.115793 2.81168 0.115793 0.115793 0.115793 0.102571 0.0441194 0
 0 0.0491431 0.107386 0.12057 0.12057 0.12057 2.93336 0.12057 0.12057 0.12057 0.107386 0.0491431 0
 0 0.0541662 0.112205 0.125352 0.125352 0.125352 3.05522 0.125352 0.125352 0.125352 0.112205 0.0541662 0
 0 0.0591879 0.117028 0.130138 0.130138 0.130138 3.17719 0.130138 0.130138 0.130138 0.117028 0.0591879 0
 0 0.0642072 0.121853 0.134928 0.134928 0.134928 3.29918 0.134928 0.134928 0.134928 0.121853 0.0642072 0
 0 0.0692234 0.126679 0.139719 0.139719 0.139719 3.42112 0.139719 0.139719 0.139719 0.126679 0.0692234 0
 0 0.0742355 0.131505 0.144511 0.144511 0.144511 3.54294 0.144511 0.144511 0.144511 0.131505 0.0742355 0
 0 0.0792429 0.13633 0.149303 0.149303 0.149303 3.6646 0.149303 0.149303 0.149303 0.13633 0.0792429 0
 0 0.0842447 0.141154 0.154094 0.154094 0.154094 3.78603 0.154094 0.154094 0.154094 0.141154 0.0842447 0
 0 0.0892403 0.145975 0.158883 0.158883 0.158883 3.90719 0.158883 0.158883 0.158883 0.145975 0.0892403 0
 0 0.0942289 0.150792 0.163669 0.163669 0.163669 4.02803 0.163669 0.163669 0.163669 0.150792 0.0942289 0
 0 0.0992099 0.155605 0.168452 0.168452 0.168452 4.14851 0.168452 0.168452 0.168452 0.155605 0.0992099 0
 0 0.104183 0.160414 0.17323 0.17323 0.17323 4.26859 0.17323 0.17323 0.17323 0.160414 0.104183 0
 0 0.109147 0.165217 0.178003 0.178003 0.178003 4.38822 0.178003 0.178003 0.178003 0.165217 0.109147 0
 0 0.114101 0.170013 0.182771 0.182771 0.182771 4.50739 0.182771 0.182771 0.182771 0.170013 0.114101 0
 0 0.119046 0.174803 0.187532 0.187532 0.187532 4.62606 0.187532 0.187532 0.187532 0.174803 0.119046 0
 0 0.123981 0.179585 0.192286 0.192286 0.192286 4.74419 0.192286 0.192286 0.192286 0.179585 0.123981 0
 0 0.128904 0.184359 0.197032 0.197032 0.197032 4.86178 0.197032 0.197032 0.197032 0.184359 0.128904 0
 0 0.133816 0.189124 0.20177 0.20177 0.20177 4.97879 0.20177 0.20177 0.20177 0.189124 0.133816 0
 0 0.138716 0.193879 0.2065 0.2065 0.2065 5.09521 0.2065 0.2065 0.2065 0.193879 0.138716 0
 0 0.143605 0.198626 0.21122 0.21122 0.21122 5.21101 0.21122 0.21122 0.21122 0.198626 0.143605 0
 0 0.14848 0.203362 0.21593 0.21593 0.21593 5.32618 0.21593 0.21593 0.21593 0.203362 0.14848 0
 0 0.153343 0.208087 0.22063 0.22063 0.22063 5.4407 0.22063 0.22063 0.22063 0.208087 0.153343 0
 0 0.158192 0.212801 0.22532 0.22532 0.22532 5.55456 0.22532 0.22532 0.22532 0.212801 0.158192 0
 0 0.163028 0.217504 0.229998 0.229998 0.229998 5.66774 0.229998 0.229998 0.229998 0.217504 0.163028 0
 0 0.16785 0.222195 0.234665 0.234665 0.234665 5.78024 0.234665 0.234665 0.234665 0.222195 0.16785 0
 0 0.172657 0.226874 0.23932 0.23932 0.23932 5.89205 0.23932 0.23932 0.23932 0.226874 0.172657 0
 0 0.17745 0.23154 0.243964 0.243964 0.243964 6.00315 0.243964 0.243964 0.243964 0.23154 0.17745 0
 0 0.182228 0.236194 0.248594 0.248594 0.248594 6.11355 0.248594 0.248594 0.248594 0.236194 0.182228 0
 0 0.186992 0.240834 0.253212 0.253212 0.253212 6.22323 0.253212 0.253212 0.253212 0.240834 0.186992 0
 0 0.19174 0.245461 0.257817 0.257817 0.257817 6.33218 0.257817 0.257817 0.257817 0.245461 0.19174 0
 0 0.196473 0.250075 0.262409 0.262409 0.262409 6.44041 0.262409 0.262409 0.262409 0.250075 0.196473 0
 0 0.20119 0.254674 0.266986 0.266986 0.266986 6.5479 0.266986 0.266986 0.266986 0.254674 0.20119 0
 0 0.205891 0.259259 0.271551 0.271551 0.271551 6.65466 0.271551 0.271551 0.271551 0.259259 0.205891 0
 0 0.210576 0.26383 0.276101 0.276101 0.276101 6.76068 0.276101 0.276101 0.276101 0.26383 0.210576 0
 0 0.215245 0.268387 0.280636 0.280636 0.280636 6.86596 0.280636 0.280636 0.280636 0.268387 0.215245 0
 0 0.219898 0.272929 0.285158 0.285158 0.285158 6.9705 0.285158 0.285158 0.285158 0.272929 0.219898 0
 0 0.224535 0.277455 0.289665 0.289665 0.289665 7.07429 0.289665 0.289665 0.289665 0.277455 0.224535 0
 0.00391974 0.229134 0.281942 0.294131 0.294131 0.294131 7.17912 0.294131 0.294131 0.294131 0.281942 0.229134 0.00391974
 0.00914576 0.233745 0.286448 0.298617 0.298617 0.298617 7.27198 0.298617 0.298617 0.298617 0.286448 0.233745 0.00914576
 0.0143472 0.23834 0.290938 0.303088 0.303088 0.303088 7.36424 0.303088 0.303088 0.303088 0.290938 0.23834 0.0143472
 0.0195241 0.242918 0.295412 0.307543 0.307543 0.307543 7.45589 0.307543 0.307543 0.307543 0.295412 0.242918 0.0195241
 0.0246767 0.247478 0.29987 0.311983 0.311983 0.311983 7.54694 0.311983 0.311983 0.311983 0.29987 0.247478 0.0246767
 0.029805 0.252022 0.304313 0.316407 0.316407 0.316407 7.63738 0.316407 0.316407 0.316407 0.304313 0.252022 0.029805
 0.0349091 0.256548 0.308739 0.320815 0.320815 0.320815 7.72722 0.320815 0.320815 0.320815 0.308739 0.256548 0.0349091
 0.0399892 0.261057 0.313149 0.325207 0.325207 0.325207 7.81645 0.325207 0.325207 0.325207 0.313149 0.261057 0.0399892
 0.0450453 0.265549 0.317543 0.329583 0.329583 0.329583 7.90507 0.329583 0.329583 0.329583 0.317543 0.265549 0.0450453
 0.0500775 0.270023 0.321921 0.333944 0.333944 0.333944 7.99308 0.333944 0.333944 0.333944 0.321921 0.270023 0.0500775
 0.0550861 0.27448 0.326283 0.338288 0.338288 0.338288 8.08049 0.338288 0.338288 0.338288 0.326283 0.27448 0.0550861
 0.0600709 0.27892 0.330628 0.342616 0.342616 0.342616 8.16728 0.342616 0.342616 0.342616 0.330628 0.27892 0.0600709
 0.0650323 0.283343 0.334957 0.346928 0.346928 0.346928 8.25347 0.346928 0.346928 0.346928 0.334957 0.283343 0.0650323
 0.0699703 0.287748 0.33927 0.351224 0.351224 0.351224 8.33906 0.351224 0.351224 0.351224 0.33927 0.287748 0.0699703
 0.0748849 0.292135 0.343566 0.355503 0.355503 0.355503 8.42404 0.355503 0.355503 0.355503 0.343566 0.292135 0.0748849
 0.0797764 0.296506 0.347846 0.359767 0.359767 0.359767 8.50842 0.359767 0.359767 0.359767 0.347846 0.296506 0.0797764
 0.0846447 0.300859 0.352109 0.364014 0.364014 0.364014 8.5922 0.364014 0.364014 0.364014 0.352109 0.300859 0.0846447
 0.0894902 0.305194 0.356356 0.368244 0.368244 0.368244 8.67538 0.368244 0.368244 0.368244 0.356356 0.305194 0.0894902
 0.0943127 0.309512 0.360586 0.372459 0.372459 0.372459 8.75796 0.372459 0.372459 0.372459 0.360586 0.309512 0.0943127
 0.0991125 0.313813 0.3648 0.376657 0.376657 0.376657 8.83995 0.376657 0.376657 0.376657 0.3648 0.313813 0.0991125
 0.10389 0.318096 0.368998 0.380838 0.380838 0.380838 8.92135 0.380838 0.380838 0.380838 0.368998 0.318096 0.10389
 0.108644 0.322362 0.373178 0.385004 0.385004 0.385004 9.00215 0.385004 0.385004 0.385004 0.373178 0.322362 0.108644
 0.113377 0.326611 0.377343 0.389153 0.389153 0.389153 9.08237 0.389153 0.389153 0.389153 0.377343 0.326611 0.113377
 0.118087 0.330842 0.38149 0.393285 0.393285 0.393285 9.162 0.393285 0.393285 0.393285 0.38149 0.330842 0.118087
 0.122774 0.335056 0.385622 0.397402 0.397402 0.397402 9.24105 0.397402 0.397402 0.397402 0.385622 0.335056 0.122774
 0.12744 0.339253 0.389736 0.401501 0.401501 0.401501 9.31951 0.401501 0.401501 0.401501 0.389736 0.339253 0.12744
 0.132084 0.343432 0.393835 0.405585 0.405585 0.405585 9.39741 0.405585 0.405585 0.405585 0.393835 0.343432 0.132084
 0.136706 0.347594 0.397917 0.409652 0.409652 0.409652 9.47473 0.409652 0.409652 0.409652 0.397917 0.347594 0.136706
 0.141306 0.351739 0.401982 0.413703 0.413703 0.413703 9.55147 0.413703 0.413703 0.413703 0.401982 0.351739 0.141306
 0.145884 0.355867 0.406031 0.417738 0.417738 0.417738 9.62766 0.417738 0.417738 0.417738 0.406031 0.355867 0.145884
 0.150441 0.359978 0.410063 0.421756 0.421756 0.421756 9.70327 0.421756 0.421756 0.421756 0.410063 0.359978 0.150441
 0.154977 0.364071 0.41408 0.425758 0.425758 0.425758 9.77833 0.425758 0.425758 0.425758 0.41408 0.364071 0.154977
 0.159492 0.368148 0.418079 0.429744 0.429744 0.429744 9.85283 0.429744 0.429744 0.429744 0.418079 0.368148 0.159492
 0.163985 0.372207 0.422063 0.433714 0.433714 0.433714 9.92677 0.433714 0.433714 0.433714 0.422063 0.372207 0.163985
 0.168457 0.37625 0.42603 0.437667 0.437667 0.437667 10.0002 0.437667 0.437667 0.437667 0.42603 0.37625 0.168457
 0.172908 0.380275 0.429981 0.441605 0.441605 0.441605 10.073 0.441605 0.441605 0.441605 0.429981 0.380275 0.172908
 0.177339 0.384284 0.433915 0.445526 0.445526 0.445526 10.1453 0.445526 0.445526 0.445526 0.433915 0.384284 0.177339
 0.181748 0.388276 0.437834 0.449431 0.449431 0.449431 10.2171 0.449431 0.449431 0.449431 0.437834 0.388276 0.181748
 0.186138 0.392251 0.441736 0.453321 0.453321 0.453321 10.2883 0.453321 0.453321 0.453321 0.441736 0.392251 0.186138
 0.190506 0.396209 0.445622 0.457194 0.457194 0.457194 10.359 0.457194 0.457194 0.457194 0.445622 0.396209 0.190506
 0.194854 0.400151 0.449493 0.461051 0.461051 0.461051 10.4292 0.461051 0.461051 0.461051 0.449493 0.400151 0.194854
 0.199182 0.404076 0.453347 0.464892 0.464892 0.464892 10.4988 0.464892 0.464892 0.464892 0.453347 0.404076 0.199182
 0.20349 0.407985 0.457185 0.468718 0.468718 0.468718 10.5679 0.468718 0.468718 0.468718 0.457185 0.407985 0.20349
 0.207778 0.411876 0.461007 0.472527 0.472527 0.472527 10.6366 0.472527 0.472527 0.472527 0.461007 0.411876 0.207778
 0.212046 0.415752 0.464813 0.476321 0.476321 0.476321 10.7046 0.476321 0.476321 0.476321 0.464813 0.415752 0.212046
 0.216294 0.419611 0.468604 0.480099 0.480099 0.480099 10.7722 0.480099 0.480099 0.480099 0.468604 0.419611 0.216294
 0.220523 0.423454 0.472379 0.483862 0.483862 0.483862 10.8393 0.483862 0.483862 0.483862 0.472379 0.423454 0.220523
 0.224732 0.42728 0.476137 0.487609 0.487609 0.487609 10.9059 0.487609 0.487609 0.487609 0.476137 0.42728 0.224732
 0.228921 0.43109 0.479881 0.49134 0.49134 0.49134 10.9719 0.49134 0.49134 0.49134 0.479881 0.43109 0.228921
 0.233091 0.434884 0.483609 0.495056 0.495056 0.495056 11.0375 0.495056 0.495056 0.495056 0.483609 0.434884 0.233091
 0.237242 0.438662 0.487321 0.498756 0.498756 0.498756 11.1026 0.498756 0.498756 0.498756 0.487321 0.438662 0.237242
 0.241374 0.442424 0.491017 0.502441 0.502441 0.502441 11.1672 0.502441 0.502441 0.502441 0.491017 0.442424 0.241374
 0.245486 0.44617 0.494698 0.50611 0.50611 0.50611 11.2313 0.50611 0.50611 0.50611 0.494698 0.44617 0.245486
 0.24958 0.4499 0.498364 0.509765 0.509765 0.509765 11.295 0.509765 0.509765 0.509765 0.498364 0.4499 0.24958
 0.253655 0.453614 0.502014 0.513404 0.513404 0.513404 11.3581 0.513404 0.513404 0.513404 0.502014 0.453614 0.253655
 0.257711 0.457313 0.505649 0.517027 0.517027 0.517027 11.4208 0.517027 0.517027 0.517027 0.505649 0.457313 0.257711
 0.261749 0.460995 0.509269 0.520636 0.520636 0.520636 11.483 0.520636 0.520636 0.520636 0.509269 0.460995 0.261749
 0 0 0 1.08866e-06 1.08866e-06 1.08866e-06 0.0602299 1.08866e-06 1.08866e-06 1.08866e-06 0 0 0
 0 0 -0.0108081 0.00372297 0.00372297 0.00372297 0.14351 0.00372297 0.00372297 0.00372297 -0.0108081 0 0
 0 0 -0.00675057 0.00767851 0.00767851 0.00767851 0.200035 0.00767851 0.00767851 0.00767851 -0.00675057 0 0
 0 0 -0.00265307 0.0116804 0.0116804 0.0116804 0.265267 0.0116804 0.0116804 0.0116804 -0.00265307 0 0
 0 0 0.00148539 0.015729 0.015729 0.015729 0.338245 0.015729 0.015729 0.015729 0.00148539 0 0
 0 0 0.00566469 0.0198233 0.0198233 0.0198233 0.418107 0.0198233 0.0198233 0.0198233 0.00566469 0 0
 0 0 0.00988402 0.0239622 0.0239622 0.0239622 0.504086 0.0239622 0.0239622 0.0239622 0.00988402 0 0
 0 0 0.014142 0.0281438 0.0281438 0.0281438 0.595491 0.0281438 0.0281438 0.0281438 0.014142 0 0
 0 0 0.018437 0.0323661 0.0323661 0.0323661 0.691706 0.0323661 0.0323661 0.0323661 0.018437 0 0
 0 0 0.022767 0.0366268 0.0366268 0.0366268 0.792178 0.0366268 0.0366268 0.0366268 0.022767 0 0
 0 0 0.0271301 0.0409235 0.0409235 0.0409235 0.896411 0.0409235 0.0409235 0.0409235 0.0271301 0 0
 0 0 0.031524 0.0452539 0.0452539 0.0452539 1.00396 0.0452539 0.0452539 0.0452539 0.031524 0 0
 0 0 0.0359467 0.0496156 0.0496156 0.0496156 1.11442 0.0496156 0.0496156 0.0496156 0.0359467 0 0
 0 0 0.0403959 0.0540062 0.0540062 0.0540062 1.22744 0.0540062 0.0540062 0.0540062 0.0403959 0 0
 0 0 0.0448695 0.0584234 0.0584234 0.0584234 1.34269 0.0584234 0.0584234 0.0584234 0.0448695 0 0
 0 0 0.0493654 0.062865 0.062865 0.062865 1.45987 0.062865 0.062865 0.062865 0.0493654 0 0
 0 0 0.0538815 0.0673288 0.0673288 0.0673288 1.57873 0.0673288 0.0673288 0.0673288 0.0538815 0 0
 0 -0.000820775 0.0584463 0.0718399 0.0718399 0.0718399 1.71595 0.0718399 0.0718399 0.0718399 0.0584463 -0.000820775 0
 0 0.00404056 0.0630462 0.0763917 0.0763917 0.0763917 1.82777 0.0763917 0.0763917 0.0763917 0.0630462 0.00404056 0
 0 0.0089083 0.0676602 0.080959 0.080959 0.080959 1.94078 0.080959 0.080959 0.080959 0.0676602 0.0089083 0
 0 0.0137814 0.0722869 0.0855402 0.0855402 0.0855402 2.05483 0.0855402 0.0855402 0.0855402 0.0722869 0.0137814 0
 0 0.0186588 0.0769248 0.0901338 0.0901338 0.0901338 2.16975 0.0901338 0.0901338 0.0901338 0.0769248 0.0186588 0
 0 0.0235394 0.0815724 0.0947384 0.0947384 0.0947384 2.2854 0.0947384 0.0947384 0.0947384 0.0815724 0.0235394 0
 0 0.0284223 0.0862284 0.0993525 0.0993525 0.0993525 2.40167 0.0993525 0.0993525 0.0993525 0.0862284 0.0284223 0
 0 0.0333063 0.0908916 0.103975 0.103975 0.103975 2.51842 0.103975 0.103975 0.103975 0.0908916 0.0333063 0
 0 0.0381906 0.0955605 0.108604 0.108604 0.108604 2.63555 0.108604 0.108604 0.108604 0.0955605 0.0381906 0
