 0 0.168911 0.223309 0.235829 0.235829 0.235829 5.81745 0.235829 0.235829 0.235829 0.223309 0.168911 0
 0 0.173766 0.228036 0.240531 0.240531 0.240531 5.93087 0.240531 0.240531 0.240531 0.228036 0.173766 0
 0 0.178606 0.23275 0.245223 0.245223 0.245223 6.0436 0.245223 0.245223 0.245223 0.23275 0.178606 0
 0 0.183432 0.237452 0.249902 0.249902 0.249902 6.15563 0.249902 0.249902 0.249902 0.237452 0.183432 0
 0 0.188244 0.242141 0.254569 0.254569 0.254569 6.26695 0.254569 0.254569 0.254569 0.242141 0.188244 0
 0 0.193041 0.246817 0.259224 0.259224 0.259224 6.37757 0.259224 0.259224 0.259224 0.246817 0.193041 0
 0 0.197823 0.251481 0.263865 0.263865 0.263865 6.48745 0.263865 0.263865 0.263865 0.251481 0.197823 0
 0 0.20259 0.25613 0.268494 0.268494 0.268494 6.59662 0.268494 0.268494 0.268494 0.25613 0.20259 0
 0 0.207342 0.260766 0.273109 0.273109 0.273109 6.70505 0.273109 0.273109 0.273109 0.260766 0.207342 0
 0 0.212078 0.265388 0.27771 0.27771 0.27771 6.81275 0.27771 0.27771 0.27771 0.265388 0.212078 0
 0 0.216798 0.269996 0.282298 0.282298 0.282298 6.91971 0.282298 0.282298 0.282298 0.269996 0.216798 0
 0 0.221502 0.27459 0.286871 0.286871 0.286871 7.02594 0.286871 0.286871 0.286871 0.27459 0.221502 0
 0 0.226191 0.279169 0.29143 0.29143 0.29143 7.13143 0.29143 0.29143 0.29143 0.279169 0.226191 0
 0.0039311 0.230842 0.283708 0.29595 0.29595 0.29595 7.23807 0.29595 0.29595 0.29595 0.283708 0.230842 0.0039311
 0.0092126 0.235506 0.288267 0.300489 0.300489 0.300489 7.33253 0.300489 0.300489 0.300489 0.288267 0.235506 0.0092126
 0.0144698 0.240154 0.29281 0.305014 0.305014 0.305014 7.4264 0.305014 0.305014 0.305014 0.29281 0.240154 0.0144698
 0.0197029 0.244785 0.297338 0.309523 0.309523 0.309523 7.51967 0.309523 0.309523 0.309523 0.297338 0.244785 0.0197029
 0.0249118 0.249399 0.301851 0.314017 0.314017 0.314017 7.61234 0.314017 0.314017 0.314017 0.301851 0.249399 0.0249118
 0.0300968 0.253997 0.306347 0.318495 0.318495 0.318495 7.70441 0.318495 0.318495 0.318495 0.306347 0.253997 0.0300968
 0.0352579 0.258577 0.310828 0.322958 0.322958 0.322958 7.79588 0.322958 0.322958 0.322958 0.310828 0.258577 0.0352579
 0.0403952 0.263141 0.315294 0.327406 0.327406 0.327406 7.88674 0.327406 0.327406 0.327406 0.315294 0.263141 0.0403952
 0.0455087 0.267688 0.319743 0.331837 0.331837 0.331837 7.97699 0.331837 0.331837 0.331837 0.319743 0.267688 0.0455087
 0.0505988 0.272217 0.324176 0.336254 0.336254 0.336254 8.06664 0.336254 0.336254 0.336254 0.324176 0.272217 0.0505988
 0.0556653 0.27673 0.328594 0.340654 0.340654 0.340654 8.15568 0.340654 0.340654 0.340654 0.328594 0.27673 0.0556653
 0.0607084 0.281226 0.332995 0.345038 0.345038 0.345038 8.24412 0.345038 0.345038 0.345038 0.332995 0.281226 0.0607084
 0.0657282 0.285704 0.337381 0.349407 0.349407 0.349407 8.33195 0.349407 0.349407 0.349407 0.337381 0.285704 0.0657282
 0.0707249 0.290166 0.34175 0.353759 0.353759 0.353759 8.41918 0.353759 0.353759 0.353759 0.34175 0.290166 0.0707249
 0.0756984 0.29461 0.346103 0.358096 0.358096 0.358096 8.50581 0.358096 0.358096 0.358096 0.346103 0.29461 0.0756984
 0.080649 0.299037 0.35044 0.362416 0.362416 0.362416 8.59183 0.362416 0.362416 0.362416 0.35044 0.299037 0.080649
 0.0855767 0.303447 0.35476 0.366721 0.366721 0.366721 8.67726 0.366721 0.366721 0.366721 0.35476 0.303447 0.0855767
 0.0904817 0.30784 0.359064 0.371009 0.371009 0.371009 8.76208 0.371009 0.371009 0.371009 0.359064 0.30784 0.0904817
 0.095364 0.312215 0.363352 0.375281 0.375281 0.375281 8.84631 0.375281 0.375281 0.375281 0.363352 0.312215 0.095364
 0.100224 0.316573 0.367624 0.379537 0.379537 0.379537 8.92995 0.379537 0.379537 0.379537 0.367624 0.316573 0.100224
 0.105061 0.320915 0.37188 0.383777 0.383777 0.383777 9.01299 0.383777 0.383777 0.383777 0.37188 0.320915 0.105061
 0.109876 0.325238 0.376119 0.388001 0.388001 0.388001 9.09544 0.388001 0.388001 0.388001 0.376119 0.325238 0.109876
 0.114668 0.329545 0.380341 0.392209 0.392209 0.392209 9.1773 0.392209 0.392209 0.392209 0.380341 0.329545 0.114668
 0.119439 0.333835 0.384548 0.3964 0.3964 0.3964 9.25858 0.3964 0.3964 0.3964 0.384548 0.333835 0.119439
 0.124188 0.338107 0.388738 0.400575 0.400575 0.400575 9.33927 0.400575 0.400575 0.400575 0.388738 0.338107 0.124188
 0.128914 0.342363 0.392912 0.404735 0.404735 0.404735 9.41939 0.404735 0.404735 0.404735 0.392912 0.342363 0.128914
 0.133619 0.346601 0.397069 0.408877 0.408877 0.408877 9.49892 0.408877 0.408877 0.408877 0.397069 0.346601 0.133619
 0.138302 0.350822 0.40121 0.413004 0.413004 0.413004 9.57789 0.413004 0.413004 0.413004 0.40121 0.350822 0.138302
 0.142963 0.355026 0.405335 0.417115 0.417115 0.417115 9.65628 0.417115 0.417115 0.417115 0.405335 0.355026 0.142963
 0.147603 0.359214 0.409443 0.421209 0.421209 0.421209 9.7341 0.421209 0.421209 0.421209 0.409443 0.359214 0.147603
 0.152222 0.363384 0.413536 0.425287 0.425287 0.425287 9.81135 0.425287 0.425287 0.425287 0.413536 0.363384 0.152222
 0.156819 0.367537 0.417612 0.429349 0.429349 0.429349 9.88805 0.429349 0.429349 0.429349 0.417612 0.367537 0.156819
 0.161395 0.371673 0.421671 0.433395 0.433395 0.433395 9.96418 0.433395 0.433395 0.433395 0.421671 0.371673 0.161395
 0.165951 0.375792 0.425715 0.437425 0.437425 0.437425 10.0398 0.437425 0.437425 0.437425 0.425715 0.375792 0.165951
 0.170485 0.379895 0.429742 0.441439 0.441439 0.441439 10.1148 0.441439 0.441439 0.441439 0.429742 0.379895 0.170485
 0.174998 0.383981 0.433753 0.445437 0.445437 0.445437 10.1893 0.445437 0.445437 0.445437 0.433753 0.383981 0.174998
 0.179491 0.388049 0.437748 0.449419 0.449419 0.449419 10.2632 0.449419 0.449419 0.449419 0.437748 0.388049 0.179491
 0.183963 0.392102 0.441727 0.453385 0.453385 0.453385 10.3366 0.453385 0.453385 0.453385 0.441727 0.392102 0.183963
 0.188414 0.396137 0.44569 0.457335 0.457335 0.457335 10.4094 0.457335 0.457335 0.457335 0.44569 0.396137 0.188414
 0.192845 0.400156 0.449637 0.461269 0.461269 0.461269 10.4818 0.461269 0.461269 0.461269 0.449637 0.400156 0.192845
 0.197256 0.404158 0.453568 0.465187 0.465187 0.465187 10.5535 0.465187 0.465187 0.465187 0.453568 0.404158 0.197256
 0.201647 0.408144 0.457483 0.46909 0.46909 0.46909 10.6248 0.46909 0.46909 0.46909 0.457483 0.408144 0.201647
 0.206017 0.412113 0.461382 0.472976 0.472976 0.472976 10.6955 0.472976 0.472976 0.472976 0.461382 0.412113 0.206017
 0.210368 0.416066 0.465266 0.476847 0.476847 0.476847 10.7657 0.476847 0.476847 0.476847 0.465266 0.416066 0.210368
 0.214698 0.420002 0.469133 0.480702 0.480702 0.480702 10.8354 0.480702 0.480702 0.480702 0.469133 0.420002 0.214698
 0.219009 0.423922 0.472985 0.484542 0.484542 0.484542 10.9046 0.484542 0.484542 0.484542 0.472985 0.423922 0.219009
 0.223301 0.427826 0.47682 0.488366 0.488366 0.488366 10.9733 0.488366 0.488366 0.488366 0.47682 0.427826 0.223301
 0.227572 0.431713 0.480641 0.492174 0.492174 0.492174 11.0415 0.492174 0.492174 0.492174 0.480641 0.431713 0.227572
 0.231825 0.435585 0.484446 0.495967 0.495967 0.495967 11.1091 0.495967 0.495967 0.495967 0.484446 0.435585 0.231825
 0.236058 0.43944 0.488235 0.499744 0.499744 0.499744 11.1763 0.499744 0.499744 0.499744 0.488235 0.43944 0.236058
 0.240272 0.443279 0.492008 0.503506 0.503506 0.503506 11.243 0.503506 0.503506 0.503506 0.492008 0.443279 0.240272
 0.244467 0.447103 0.495766 0.507253 0.507253 0.507253 11.3092 0.507253 0.507253 0.507253 0.495766 0.447103 0.244467
 0.248642 0.45091 0.499509 0.510984 0.510984 0.510984 11.3749 0.510984 0.510984 0.510984 0.499509 0.45091 0.248642
 0.252799 0.454701 0.503236 0.5147 0.5147 0.5147 11.4401 0.5147 0.5147 0.5147 0.503236 0.454701 0.252799
 0.256937 0.458477 0.506948 0.5184 0.5184 0.5184 11.5048 0.5184 0.5184 0.5184 0.506948 0.458477 0.256937
 0.261057 0.462237 0.510645 0.522086 0.522086 0.522086 11.5691 0.522086 0.522086 0.522086 0.510645 0.462237 0.261057
 0.265158 0.465981 0.514326 0.525756 0.525756 0.525756 11.6329 0.525756 0.525756 0.525756 0.514326 0.465981 0.265158
 0 0 0 1.84529e-06 1.84529e-06 1.84529e-06 0.0539994 1.84529e-06 1.84529e-06 1.84529e-06 0 0 0
 0 0 -0.0108495 0.00370497 0.00370497 0.00370497 0.136438 0.00370497 0.00370497 0.00370497 -0.0108495 0 0
 0 0 -0.00680827 0.00764555 0.00764555 0.00764555 0.192394 0.00764555 0.00764555 0.00764555 -0.00680827 0 0
 0 0 -0.00272429 0.0116352 0.0116352 0.0116352 0.257156 0.0116352 0.0116352 0.0116352 -0.00272429 0 0
 0 0 0.00140323 0.0156739 0.0156739 0.0156739 0.329764 0.0156739 0.0156739 0.0156739 0.00140323 0 0
 0 0 0.00557408 0.0197609 0.0197609 0.0197609 0.409356 0.0197609 0.0197609 0.0197609 0.00557408 0 0
 0 0 0.00978731 0.0238947 0.0238947 0.0238947 0.495158 0.0238947 0.0238947 0.0238947 0.00978731 0 0
 0 0 0.0140415 0.0280734 0.0280734 0.0280734 0.58648 0.0280734 0.0280734 0.0280734 0.0140415 0 0
 0 0 0.0183348 0.0322949 0.0322949 0.0322949 0.682702 0.0322949 0.0322949 0.0322949 0.0183348 0 0
 0 0 0.0226652 0.0365569 0.0365569 0.0365569 0.783268 0.0365569 0.0365569 0.0365569 0.0226652 0 0
 0 0 0.0270307 0.0408568 0.0408568 0.0408568 0.887677 0.0408568 0.0408568 0.0408568 0.0270307 0 0
 0 0 0.0314289 0.0451923 0.0451923 0.0451923 0.995481 0.0451923 0.0451923 0.0451923 0.0314289 0 0
 0 0 0.0358577 0.049561 0.049561 0.049561 1.10628 0.049561 0.049561 0.049561 0.0358577 0 0
 0 0 0.0403149 0.0539602 0.0539602 0.0539602 1.2197 0.0539602 0.0539602 0.0539602 0.0403149 0 0
 0 0 0.0447981 0.0583878 0.0583878 0.0583878 1.33542 0.0583878 0.0583878 0.0583878 0.0447981 0 0
 0 0 0.0493053 0.0628414 0.0628414 0.0628414 1.45314 0.0628414 0.0628414 0.0628414 0.0493053 0 0
 0 0 0.0538343 0.0673187 0.0673187 0.0673187 1.5726 0.0673187 0.0673187 0.0673187 0.0538343 0 0
 0 -0.00088994 0.0584141 0.0718455 0.0718455 0.0718455 1.71066 0.0718455 0.0718455 0.0718455 0.0584141 -0.00088994 0
 0 0.00398691 0.0630305 0.0764143 0.0764143 0.0764143 1.82317 0.0764143 0.0764143 0.0764143 0.0630305 0.00398691 0
 0 0.0088716 0.0676623 0.081 0.081 0.081 1.93692 0.081 0.081 0.081 0.0676623 0.0088716 0
 0 0.013763 0.0723081 0.0856009 0.0856009 0.0856009 2.05176 0.0856009 0.0856009 0.0856009 0.0723081 0.013763 0
 0 0.0186601 0.0769665 0.0902155 0.0902155 0.0902155 2.16751 0.0902155 0.0902155 0.0902155 0.0769665 0.0186601 0
 0 0.0235617 0.0816359 0.0948424 0.0948424 0.0948424 2.28405 0.0948424 0.0948424 0.0948424 0.0816359 0.0235617 0
 0 0.0284668 0.0863149 0.0994801 0.0994801 0.0994801 2.40124 0.0994801 0.0994801 0.0994801 0.0863149 0.0284668 0
 0 0.0333743 0.0910022 0.104127 0.104127 0.104127 2.51896 0.104127 0.104127 0.104127 0.0910022 0.0333743 0
 0 0.0382832 0.0956966 0.108782 0.108782 0.108782 2.6371 0.108782 0.108782 0.108782 0.0956966 0.0382832 0
 0 0.0431926 0.100397 0.113444 0.113444 0.113444 2.75556 0.113444 0.113444 0.113444 0.100397 0.0431926 0
 0 0.0481015 0.105101 0.118111 0.118111 0.118111 2.87424 0.118111 0.118111 0.118111 0.105101 0.0481015 0
 0 0.0530089 0.109809 0.122782 0.122782 0.122782 2.99306 0.122782 0.122782 0.122782 0.109809 0.0530089 0
 0 0.057914 0.11452 0.127457 0.127457 0.127457 3.11194 0.127457 0.127457 0.127457 0.11452 0.057914 0
 0 0.0628159 0.119231 0.132134 0.132134 0.132134 3.2308 0.132134 0.132134 0.132134 0.119231 0.0628159 0
 0 0.0677139 0.123943 0.136812 0.136812 0.136812 3.34958 0.136812 0.136812 0.136812 0.123943 0.0677139 0
 0 0.072607 0.128655 0.141489 0.141489 0.141489 3.46822 0.141489 0.141489 0.141489 0.128655 0.072607 0
 0 0.0774947 0.133364 0.146166 0.146166 0.146166 3.58666 0.146166 0.146166 0.146166 0.133364 0.0774947 0
 0 0.0823761 0.138071 0.150841 0.150841 0.150841 3.70485 0.150841 0.150841 0.150841 0.138071 0.0823761 0
 0 0.0872506 0.142775 0.155514 0.155514 0.155514 3.82274 0.155514 0.155514 0.155514 0.142775 0.0872506 0
 0 0.0921175 0.147475 0.160182 0.160182 0.160182 3.94029 0.160182 0.160182 0.160182 0.147475 0.0921175 0
 0 0.0969762 0.152169 0.164847 0.164847 0.164847 4.05746 0.164847 0.164847 0.164847 0.152169 0.0969762 0
 0 0.101826 0.156858 0.169507 0.169507 0.169507 4.1742 0.169507 0.169507 0.169507 0.156858 0.101826 0
 0 0.106667 0.161541 0.174161 0.174161 0.174161 4.29049 0.174161 0.174161 0.174161 0.161541 0.106667 0
 0 0.111497 0.166217 0.178808 0.178808 0.178808 4.4063 0.178808 0.178808 0.178808 0.166217 0.111497 0
 0 0.116318 0.170886 0.183449 0.183449 0.183449 4.52159 0.183449 0.183449 0.183449 0.170886 0.116318 0
 0 0.121127 0.175546 0.188082 0.188082 0.188082 4.63635 0.188082 0.188082 0.188082 0.175546 0.121127 0
 0 0.125925 0.180198 0.192706 0.192706 0.192706 4.75054 0.192706 0.192706 0.192706 0.180198 0.125925 0
 0 0.130711 0.18484 0.197322 0.197322 0.197322 4.86415 0.197322 0.197322 0.197322 0.18484 0.130711 0
 0 0.135486 0.189473 0.201929 0.201929 0.201929 4.97715 0.201929 0.201929 0.201929 0.189473 0.135486 0
 0 0.140247 0.194096 0.206527 0.206527 0.206527 5.08954 0.206527 0.206527 0.206527 0.194096 0.140247 0
 0 0.144996 0.198708 0.211114 0.211114 0.211114 5.20129 0.211114 0.211114 0.211114 0.198708 0.144996 0
 0 0.149731 0.203309 0.21569 0.21569 0.21569 5.31238 0.21569 0.21569 0.21569 0.203309 0.149731 0
 0 0.154453 0.207899 0.220256 0.220256 0.220256 5.42282 0.220256 0.220256 0.220256 0.207899 0.154453 0
 0 0.159161 0.212477 0.22481 0.22481 0.22481 5.53258 0.22481 0.22481 0.22481 0.212477 0.159161 0
 0 0.163855 0.217043 0.229352 0.229352 0.229352 5.64165 0.229352 0.229352 0.229352 0.217043 0.163855 0
 0 0.168534 0.221596 0.233882 0.233882 0.233882 5.75003 0.233882 0.233882 0.233882 0.221596 0.168534 0
 0 0.173198 0.226137 0.2384 0.2384 0.2384 5.85771 0.2384 0.2384 0.2384 0.226137 0.173198 0
 0 0.177848 0.230664 0.242905 0.242905 0.242905 5.96468 0.242905 0.242905 0.242905 0.230664 0.177848 0
 0 0.182482 0.235178 0.247397 0.247397 0.247397 6.07094 0.247397 0.247397 0.247397 0.235178 0.182482 0
 0 0.187102 0.239679 0.251876 0.251876 0.251876 6.17648 0.251876 0.251876 0.251876 0.239679 0.187102 0
 0 0.191705 0.244166 0.256342 0.256342 0.256342 6.2813 0.256342 0.256342 0.256342 0.244166 0.191705 0
 0 0.196293 0.248639 0.260793 0.260793 0.260793 6.38539 0.260793 0.260793 0.260793 0.248639 0.196293 0
 0 0.200865 0.253097 0.265231 0.265231 0.265231 6.48875 0.265231 0.265231 0.265231 0.253097 0.200865 0
 0 0.20542 0.257541 0.269655 0.269655 0.269655 6.59138 0.269655 0.269655 0.269655 0.257541 0.20542 0
 0 0.20996 0.26197 0.274064 0.274064 0.274064 6.69327 0.274064 0.274064 0.274064 0.26197 0.20996 0
 0 0.214483 0.266385 0.278458 0.278458 0.278458 6.79443 0.278458 0.278458 0.278458 0.266385 0.214483 0
 0 0.21899 0.270784 0.282838 0.282838 0.282838 6.89485 0.282838 0.282838 0.282838 0.270784 0.21899 0
 0.00383964 0.22346 0.275144 0.287178 0.287178 0.287178 6.9962 0.287178 0.287178 0.287178 0.275144 0.22346 0.00383964
 0.00892171 0.227941 0.279522 0.291537 0.291537 0.291537 7.08596 0.291537 0.291537 0.291537 0.279522 0.227941 0.00892171
 0.0139794 0.232406 0.283885 0.295881 0.295881 0.295881 7.17513 0.295881 0.295881 0.295881 0.283885 0.232406 0.0139794
 0.0190127 0.236853 0.288231 0.300209 0.300209 0.300209 7.2637 0.300209 0.300209 0.300209 0.288231 0.236853 0.0190127
 0.0240218 0.241284 0.292561 0.304521 0.304521 0.304521 7.35168 0.304521 0.304521 0.304521 0.292561 0.241284 0.0240218
 0.0290068 0.245697 0.296876 0.308817 0.308817 0.308817 7.43905 0.308817 0.308817 0.308817 0.296876 0.245697 0.0290068
 0.0339679 0.250093 0.301174 0.313098 0.313098 0.313098 7.52583 0.313098 0.313098 0.313098 0.301174 0.250093 0.0339679
 0.0389051 0.254472 0.305457 0.317363 0.317363 0.317363 7.61201 0.317363 0.317363 0.317363 0.305457 0.254472 0.0389051
 0.0438185 0.258834 0.309723 0.321612 0.321612 0.321612 7.69759 0.321612 0.321612 0.321612 0.309723 0.258834 0.0438185
 0.0487083 0.263179 0.313973 0.325845 0.325845 0.325845 7.78256 0.325845 0.325845 0.325845 0.313973 0.263179 0.0487083
 0.0535745 0.267506 0.318207 0.330062 0.330062 0.330062 7.86695 0.330062 0.330062 0.330062 0.318207 0.267506 0.0535745
 0.0584174 0.271817 0.322425 0.334263 0.334263 0.334263 7.95073 0.334263 0.334263 0.334263 0.322425 0.271817 0.0584174
 0.063237 0.276109 0.326627 0.338447 0.338447 0.338447 8.03392 0.338447 0.338447 0.338447 0.326627 0.276109 0.063237
 0.0680333 0.280385 0.330812 0.342616 0.342616 0.342616 8.11651 0.342616 0.342616 0.342616 0.330812 0.280385 0.0680333
 0.0728066 0.284643 0.33498 0.346769 0.346769 0.346769 8.1985 0.346769 0.346769 0.346769 0.33498 0.284643 0.0728066
 0.077557 0.288884 0.339133 0.350905 0.350905 0.350905 8.27991 0.350905 0.350905 0.350905 0.339133 0.288884 0.077557
 0.0822845 0.293108 0.343269 0.355025 0.355025 0.355025 8.36072 0.355025 0.355025 0.355025 0.343269 0.293108 0.0822845
 0.0869893 0.297314 0.347389 0.359129 0.359129 0.359129 8.44095 0.359129 0.359129 0.359129 0.347389 0.297314 0.0869893
 0.0916716 0.301504 0.351492 0.363217 0.363217 0.363217 8.52059 0.363217 0.363217 0.363217 0.351492 0.301504 0.0916716
 0.0963313 0.305676 0.355579 0.367288 0.367288 0.367288 8.59965 0.367288 0.367288 0.367288 0.355579 0.305676 0.0963313
 0.100969 0.30983 0.35965 0.371344 0.371344 0.371344 8.67812 0.371344 0.371344 0.371344 0.35965 0.30983 0.100969
 0.105584 0.313968 0.363704 0.375383 0.375383 0.375383 8.75602 0.375383 0.375383 0.375383 0.363704 0.313968 0.105584
 0.110177 0.318088 0.367742 0.379406 0.379406 0.379406 8.83334 0.379406 0.379406 0.379406 0.367742 0.318088 0.110177
 0.114748 0.322191 0.371763 0.383412 0.383412 0.383412 8.91009 0.383412 0.383412 0.383412 0.371763 0.322191 0.114748
 0.119297 0.326277 0.375768 0.387403 0.387403 0.387403 8.98626 0.387403 0.387403 0.387403 0.375768 0.326277 0.119297
 0.123824 0.330346 0.379757 0.391377 0.391377 0.391377 9.06187 0.391377 0.391377 0.391377 0.379757 0.330346 0.123824
 0.128329 0.334398 0.383729 0.395335 0.395335 0.395335 9.13692 0.395335 0.395335 0.395335 0.383729 0.334398 0.128329
 0.132814 0.338432 0.387685 0.399277 0.399277 0.399277 9.2114 0.399277 0.399277 0.399277 0.387685 0.338432 0.132814
 0.137276 0.34245 0.391625 0.403203 0.403203 0.403203 9.28533 0.403203 0.403203 0.403203 0.391625 0.34245 0.137276
 0.141717 0.346451 0.395549 0.407112 0.407112 0.407112 9.3587 0.407112 0.407112 0.407112 0.395549 0.346451 0.141717
 0.146137 0.350435 0.399456 0.411006 0.411006 0.411006 9.43151 0.411006 0.411006 0.411006 0.399456 0.350435 0.146137
 0.150536 0.354402 0.403347 0.414884 0.414884 0.414884 9.50379 0.414884 0.414884 0.414884 0.403347 0.354402 0.150536
 0.154914 0.358352 0.407222 0.418745 0.418745 0.418745 9.57551 0.418745 0.418745 0.418745 0.407222 0.358352 0.154914
 0.159272 0.362285 0.411081 0.422591 0.422591 0.422591 9.6467 0.422591 0.422591 0.422591 0.411081 0.362285 0.159272
 0.163608 0.366201 0.414924 0.42642 0.42642 0.42642 9.71735 0.42642 0.42642 0.42642 0.414924 0.366201 0.163608
 0.167924 0.370101 0.418751 0.430234 0.430234 0.430234 9.78746 0.430234 0.430234 0.430234 0.418751 0.370101 0.167924
 0.172219 0.373984 0.422561 0.434031 0.434031 0.434031 9.85704 0.434031 0.434031 0.434031 0.422561 0.373984 0.172219
 0.176494 0.377851 0.426356 0.437813 0.437813 0.437813 9.9261 0.437813 0.437813 0.437813 0.426356 0.377851 0.176494
 0.180749 0.381701 0.430135 0.441579 0.441579 0.441579 9.99463 0.441579 0.441579 0.441579 0.430135 0.381701 0.180749
 0.184983 0.385534 0.433898 0.445329 0.445329 0.445329 10.0626 0.445329 0.445329 0.445329 0.433898 0.385534 0.184983
 0.189198 0.389351 0.437645 0.449064 0.449064 0.449064 10.1301 0.449064 0.449064 0.449064 0.437645 0.389351 0.189198
 0.193392 0.393152 0.441376 0.452783 0.452783 0.452783 10.1971 0.452783 0.452783 0.452783 0.441376 0.393152 0.193392
 0.197567 0.396936 0.445092 0.456486 0.456486 0.456486 10.2636 0.456486 0.456486 0.456486 0.445092 0.396936 0.197567
 0.201722 0.400704 0.448791 0.460174 0.460174 0.460174 10.3296 0.460174 0.460174 0.460174 0.448791 0.400704 0.201722
 0.205857 0.404456 0.452476 0.463846 0.463846 0.463846 10.3951 0.463846 0.463846 0.463846 0.452476 0.404456 0.205857
 0.209973 0.408192 0.456144 0.467502 0.467502 0.467502 10.46 0.467502 0.467502 0.467502 0.456144 0.408192 0.209973
 0.21407 0.411911 0.459797 0.471143 0.471143 0.471143 10.5245 0.471143 0.471143 0.471143 0.459797 0.411911 0.21407
 0.218147 0.415615 0.463435 0.474769 0.474769 0.474769 10.5885 0.474769 0.474769 0.474769 0.463435 0.415615 0.218147
 0.222205 0.419302 0.467057 0.47838 0.47838 0.47838 10.652 0.47838 0.47838 0.47838 0.467057 0.419302 0.222205
 0.226244 0.422974 0.470664 0.481975 0.481975 0.481975 10.715 0.481975 0.481975 0.481975 0.470664 0.422974 0.226244
 0.230265 0.42663 0.474255 0.485555 0.485555 0.485555 10.7776 0.485555 0.485555 0.485555 0.474255 0.42663 0.230265
 0.234266 0.43027 0.477831 0.48912 0.48912 0.48912 10.8397 0.48912 0.48912 0.48912 0.477831 0.43027 0.234266
 0.238249 0.433894 0.481392 0.492669 0.492669 0.492669 10.9013 0.492669 0.492669 0.492669 0.481392 0.433894 0.238249
 0.242213 0.437503 0.484938 0.496204 0.496204 0.496204 10.9624 0.496204 0.496204 0.496204 0.484938 0.437503 0.242213
 0.246159 0.441096 0.488469 0.499724 0.499724 0.499724 11.0231 0.499724 0.499724 0.499724 0.488469 0.441096 0.246159
 0.250086 0.444674 0.491985 0.503228 0.503228 0.503228 11.0833 0.503228 0.503228 0.503228 0.491985 0.444674 0.250086
 0.253995 0.448236 0.495485 0.506718 0.506718 0.506718 11.143 0.506718 0.506718 0.506718 0.495485 0.448236 0.253995
 0 0 0 2.09997e-06 2.09997e-06 2.09997e-06 0.055452 2.09997e-06 2.09997e-06 2.09997e-06 0 0 0
 0 0 -0.0106801 0.00365592 0.00365592 0.00365592 0.138073 0.00365592 0.00365592 0.00365592 -0.0106801 0 0
 0 0 -0.00669596 0.00753939 0.00753939 0.00753939 0.194203 0.00753939 0.00753939 0.00753939 -0.00669596 0 0
 0 0 -0.00267265 0.0114684 0.0114684 0.0114684 0.258848 0.0114684 0.0114684 0.0114684 -0.00267265 0 0
 0 0 0.00139053 0.0154428 0.0154428 0.0154428 0.331051 0.0154428 0.0154428 0.0154428 0.00139053 0 0
 0 0 0.0054933 0.0194618 0.0194618 0.0194618 0.40996 0.0194618 0.0194618 0.0194618 0.0054933 0 0
 0 0 0.00963471 0.0235239 0.0235239 0.0235239 0.49481 0.0235239 0.0235239 0.0235239 0.00963471 0 0
 0 0 0.0138133 0.0276272 0.0276272 0.0276272 0.584922 0.0276272 0.0276272 0.0276272 0.0138133 0 0
 0 0 0.0180274 0.0317695 0.0317695 0.0317695 0.679688 0.0317695 0.0317695 0.0317695 0.0180274 0 0
 0 0 0.022275 0.0359487 0.0359487 0.0359487 0.778562 0.0359487 0.0359487 0.0359487 0.022275 0 0
 0 0 0.026554 0.0401624 0.0401624 0.0401624 0.881058 0.0401624 0.0401624 0.0401624 0.026554 0 0
 0 0 0.0308624 0.0444081 0.0444081 0.0444081 0.986737 0.0444081 0.0444081 0.0444081 0.0308624 0 0
 0 0 0.0351979 0.0486836 0.0486836 0.0486836 1.09521 0.0486836 0.0486836 0.0486836 0.0351979 0 0
 0 0 0.0395584 0.0529864 0.0529864 0.0529864 1.20612 0.0529864 0.0529864 0.0529864 0.0395584 0 0
 0 0 0.0439418 0.0573143 0.0573143 0.0573143 1.31915 0.0573143 0.0573143 0.0573143 0.0439418 0 0
 0 0 0.0483461 0.0616651 0.0616651 0.0616651 1.43401 0.0616651 0.0616651 0.0616651 0.0483461 0 0
 0 0 0.0527692 0.0660366 0.0660366 0.0660366 1.55045 0.0660366 0.0660366 0.0660366 0.0527692 0 0
 0 -0.00076243 0.0572385 0.0704532 0.0704532 0.0704532 1.68477 0.0704532 0.0704532 0.0704532 0.0572385 -0.00076243 0
 0 0.003996 0.0617413 0.0749086 0.0749086 0.0749086 1.79421 0.0749086 0.0749086 0.0749086 0.0617413 0.003996 0
 0 0.00875972 0.0662569 0.0793782 0.0793782 0.0793782 1.90476 0.0793782 0.0793782 0.0793782 0.0662569 0.00875972 0
 0 0.0135277 0.0707838 0.0838604 0.0838604 0.0838604 2.01627 0.0838604 0.0838604 0.0838604 0.0707838 0.0135277 0
 0 0.0182989 0.0753208 0.0883538 0.0883538 0.0883538 2.12859 0.0883538 0.0883538 0.0883538 0.0753208 0.0182989 0
 0 0.0230723 0.0798663 0.092857 0.092857 0.092857 2.24158 0.092857 0.092857 0.092857 0.0798663 0.0230723 0
 0 0.0278469 0.0844191 0.0973686 0.0973686 0.0973686 2.35512 0.0973686 0.0973686 0.0973686 0.0844191 0.0278469 0
 0 0.0326218 0.0889779 0.101887 0.101887 0.101887 2.4691 0.101887 0.101887 0.101887 0.0889779 0.0326218 0
