 0 0.0600997 0.111478 0.123369 0.123369 0.123369 3.01967 0.123369 0.123369 0.123369 0.111478 0.0600997 0
 0 0.0643042 0.115511 0.127368 0.127368 0.127368 3.11686 0.127368 0.127368 0.127368 0.115511 0.0643042 0
 0 0.0684937 0.119533 0.131357 0.131357 0.131357 3.21356 0.131357 0.131357 0.131357 0.119533 0.0684937 0
 0 0.0726678 0.123543 0.135335 0.135335 0.135335 3.30975 0.135335 0.135335 0.135335 0.123543 0.0726678 0
 0 0.0768262 0.127541 0.139301 0.139301 0.139301 3.40538 0.139301 0.139301 0.139301 0.127541 0.0768262 0
 0 0.0809685 0.131526 0.143254 0.143254 0.143254 3.50044 0.143254 0.143254 0.143254 0.131526 0.0809685 0
 0 0.0850945 0.135497 0.147196 0.147196 0.147196 3.59491 0.147196 0.147196 0.147196 0.135497 0.0850945 0
 0 0.0892039 0.139456 0.151124 0.151124 0.151124 3.68875 0.151124 0.151124 0.151124 0.139456 0.0892039 0
 0 0.0932964 0.1434 0.155039 0.155039 0.155039 3.78196 0.155039 0.155039 0.155039 0.1434 0.0932964 0
 0 0.0973719 0.14733 0.15894 0.15894 0.15894 3.87451 0.15894 0.15894 0.15894 0.14733 0.0973719 0
 0 0.10143 0.151245 0.162828 0.162828 0.162828 3.96639 0.162828 0.162828 0.162828 0.151245 0.10143 0
 0 0.105471 0.155145 0.1667 0.1667 0.1667 4.0576 0.1667 0.1667 0.1667 0.155145 0.105471 0
 0 0.109494 0.159031 0.170559 0.170559 0.170559 4.14811 0.170559 0.170559 0.170559 0.159031 0.109494 0
 0 0.113499 0.162901 0.174402 0.174402 0.174402 4.23792 0.174402 0.174402 0.174402 0.162901 0.113499 0
 0 0.117486 0.166755 0.17823 0.17823 0.17823 4.32702 0.17823 0.17823 0.17823 0.166755 0.117486 0
 0 0.121455 0.170593 0.182043 0.182043 0.182043 4.4154 0.182043 0.182043 0.182043 0.170593 0.121455 0
 0 0.125406 0.174415 0.18584 0.18584 0.18584 4.50307 0.18584 0.18584 0.18584 0.174415 0.125406 0
 0 0.129338 0.178221 0.189622 0.189622 0.189622 4.59 0.189622 0.189622 0.189622 0.178221 0.129338 0
 0 0.133252 0.182011 0.193387 0.193387 0.193387 4.67621 0.193387 0.193387 0.193387 0.182011 0.133252 0
 0 0.137147 0.185784 0.197136 0.197136 0.197136 4.76169 0.197136 0.197136 0.197136 0.185784 0.137147 0
 0 0.141024 0.18954 0.200869 0.200869 0.200869 4.84643 0.200869 0.200869 0.200869 0.18954 0.141024 0
 0 0.144882 0.19328 0.204586 0.204586 0.204586 4.93043 0.204586 0.204586 0.204586 0.19328 0.144882 0
 0 0.148721 0.197003 0.208286 0.208286 0.208286 5.01371 0.208286 0.208286 0.208286 0.197003 0.148721 0
 0 0.152541 0.200708 0.21197 0.21197 0.21197 5.09624 0.21197 0.21197 0.21197 0.200708 0.152541 0
 0 0.156343 0.204397 0.215636 0.215636 0.215636 5.17805 0.215636 0.215636 0.215636 0.204397 0.156343 0
 0 0.160126 0.208068 0.219286 0.219286 0.219286 5.25912 0.219286 0.219286 0.219286 0.208068 0.160126 0
 0 0.16389 0.211723 0.222919 0.222919 0.222919 5.33946 0.222919 0.222919 0.222919 0.211723 0.16389 0
 0 0.167635 0.21536 0.226535 0.226535 0.226535 5.41908 0.226535 0.226535 0.226535 0.21536 0.167635 0
 0 0.171361 0.218979 0.230134 0.230134 0.230134 5.49796 0.230134 0.230134 0.230134 0.218979 0.171361 0
 0 0.175069 0.222581 0.233716 0.233716 0.233716 5.57613 0.233716 0.233716 0.233716 0.222581 0.175069 0
 0 0.178757 0.226166 0.237281 0.237281 0.237281 5.65357 0.237281 0.237281 0.237281 0.226166 0.178757 0
 0 0.182427 0.229733 0.240829 0.240829 0.240829 5.7303 0.240829 0.240829 0.240829 0.229733 0.182427 0
 0 0.186077 0.233283 0.244359 0.244359 0.244359 5.80632 0.244359 0.244359 0.244359 0.233283 0.186077 0
 0.00343136 0.189691 0.236793 0.24785 0.24785 0.24785 5.88216 0.24785 0.24785 0.24785 0.236793 0.189691 0.00343136
 0.00757927 0.19331 0.240315 0.251353 0.251353 0.251353 5.94923 0.251353 0.251353 0.251353 0.240315 0.19331 0.00757927
 0.0117017 0.19691 0.24382 0.254839 0.254839 0.254839 6.01572 0.254839 0.254839 0.254839 0.24382 0.19691 0.0117017
 0.0157988 0.200492 0.247306 0.258307 0.258307 0.258307 6.08163 0.258307 0.258307 0.258307 0.247306 0.200492 0.0157988
 0.0198707 0.204055 0.250775 0.261758 0.261758 0.261758 6.14698 0.261758 0.261758 0.261758 0.250775 0.204055 0.0198707
 0.0239178 0.207599 0.254226 0.265192 0.265192 0.265192 6.21175 0.265192 0.265192 0.265192 0.254226 0.207599 0.0239178
 0.0279402 0.211124 0.25766 0.268608 0.268608 0.268608 6.27596 0.268608 0.268608 0.268608 0.25766 0.211124 0.0279402
 0.0319381 0.214631 0.261076 0.272007 0.272007 0.272007 6.3396 0.272007 0.272007 0.272007 0.261076 0.214631 0.0319381
 0.0359117 0.21812 0.264474 0.275388 0.275388 0.275388 6.40268 0.275388 0.275388 0.275388 0.264474 0.21812 0.0359117
 0.0398612 0.22159 0.267855 0.278753 0.278753 0.278753 6.4652 0.278753 0.278753 0.278753 0.267855 0.22159 0.0398612
 0.0437868 0.225041 0.271219 0.2821 0.2821 0.2821 6.52716 0.2821 0.2821 0.2821 0.271219 0.225041 0.0437868
 0.0476886 0.228475 0.274566 0.28543 0.28543 0.28543 6.58857 0.28543 0.28543 0.28543 0.274566 0.228475 0.0476886
 0.0515669 0.23189 0.277895 0.288743 0.288743 0.288743 6.64944 0.288743 0.288743 0.288743 0.277895 0.23189 0.0515669
 0.0554218 0.235287 0.281207 0.292038 0.292038 0.292038 6.70976 0.292038 0.292038 0.292038 0.281207 0.235287 0.0554218
 0.0592536 0.238666 0.284501 0.295317 0.295317 0.295317 6.76953 0.295317 0.295317 0.295317 0.284501 0.238666 0.0592536
 0.0630624 0.242027 0.287779 0.298579 0.298579 0.298579 6.82877 0.298579 0.298579 0.298579 0.287779 0.242027 0.0630624
 0.0668483 0.24537 0.29104 0.301825 0.301825 0.301825 6.88748 0.301825 0.301825 0.301825 0.29104 0.24537 0.0668483
 0.0706117 0.248695 0.294283 0.305053 0.305053 0.305053 6.94565 0.305053 0.305053 0.305053 0.294283 0.248695 0.0706117
 0.0743526 0.252002 0.29751 0.308265 0.308265 0.308265 7.0033 0.308265 0.308265 0.308265 0.29751 0.252002 0.0743526
 0.0780713 0.255292 0.30072 0.31146 0.31146 0.31146 7.06043 0.31146 0.31146 0.31146 0.30072 0.255292 0.0780713
 0.0817678 0.258565 0.303913 0.314638 0.314638 0.314638 7.11704 0.314638 0.314638 0.314638 0.303913 0.258565 0.0817678
 0.0854425 0.261819 0.30709 0.3178 0.3178 0.3178 7.17313 0.3178 0.3178 0.3178 0.30709 0.261819 0.0854425
 0.0890954 0.265057 0.31025 0.320946 0.320946 0.320946 7.22872 0.320946 0.320946 0.320946 0.31025 0.265057 0.0890954
 0.0927267 0.268277 0.313393 0.324075 0.324075 0.324075 7.28379 0.324075 0.324075 0.324075 0.313393 0.268277 0.0927267
 0.0963366 0.27148 0.31652 0.327187 0.327187 0.327187 7.33837 0.327187 0.327187 0.327187 0.31652 0.27148 0.0963366
 0.0999253 0.274666 0.319631 0.330284 0.330284 0.330284 7.39245 0.330284 0.330284 0.330284 0.319631 0.274666 0.0999253
 0.103493 0.277835 0.322725 0.333364 0.333364 0.333364 7.44604 0.333364 0.333364 0.333364 0.322725 0.277835 0.103493
 0.10704 0.280987 0.325803 0.336429 0.336429 0.336429 7.49914 0.336429 0.336429 0.336429 0.325803 0.280987 0.10704
 0.110566 0.284122 0.328865 0.339477 0.339477 0.339477 7.55175 0.339477 0.339477 0.339477 0.328865 0.284122 0.110566
 0.114071 0.28724 0.331911 0.34251 0.34251 0.34251 7.60388 0.34251 0.34251 0.34251 0.331911 0.28724 0.114071
 0.117556 0.290342 0.334941 0.345526 0.345526 0.345526 7.65554 0.345526 0.345526 0.345526 0.334941 0.290342 0.117556
 0.121021 0.293427 0.337955 0.348527 0.348527 0.348527 7.70673 0.348527 0.348527 0.348527 0.337955 0.293427 0.121021
 0.124465 0.296496 0.340953 0.351512 0.351512 0.351512 7.75744 0.351512 0.351512 0.351512 0.340953 0.296496 0.124465
 0.12789 0.299548 0.343935 0.354482 0.354482 0.354482 7.8077 0.354482 0.354482 0.354482 0.343935 0.299548 0.12789
 0.131295 0.302584 0.346902 0.357436 0.357436 0.357436 7.85749 0.357436 0.357436 0.357436 0.346902 0.302584 0.131295
 0.13468 0.305604 0.349853 0.360375 0.360375 0.360375 7.90683 0.360375 0.360375 0.360375 0.349853 0.305604 0.13468
 0.138046 0.308608 0.352789 0.363298 0.363298 0.363298 7.95572 0.363298 0.363298 0.363298 0.352789 0.308608 0.138046
 0.141392 0.311596 0.355709 0.366206 0.366206 0.366206 8.00417 0.366206 0.366206 0.366206 0.355709 0.311596 0.141392
 0.14472 0.314567 0.358614 0.369099 0.369099 0.369099 8.05217 0.369099 0.369099 0.369099 0.358614 0.314567 0.14472
 0.148028 0.317524 0.361504 0.371976 0.371976 0.371976 8.09973 0.371976 0.371976 0.371976 0.361504 0.317524 0.148028
 0.151317 0.320464 0.364379 0.374839 0.374839 0.374839 8.14686 0.374839 0.374839 0.374839 0.364379 0.320464 0.151317
 0.154588 0.323389 0.367238 0.377687 0.377687 0.377687 8.19356 0.377687 0.377687 0.377687 0.367238 0.323389 0.154588
 0.15784 0.326298 0.370083 0.38052 0.38052 0.38052 8.23983 0.38052 0.38052 0.38052 0.370083 0.326298 0.15784
 0.161073 0.329192 0.372913 0.383338 0.383338 0.383338 8.28568 0.383338 0.383338 0.383338 0.372913 0.329192 0.161073
 0.164288 0.33207 0.375728 0.386141 0.386141 0.386141 8.33112 0.386141 0.386141 0.386141 0.375728 0.33207 0.164288
 0.167486 0.334934 0.378528 0.38893 0.38893 0.38893 8.37614 0.38893 0.38893 0.38893 0.378528 0.334934 0.167486
 0.170665 0.337782 0.381314 0.391704 0.391704 0.391704 8.42075 0.391704 0.391704 0.391704 0.381314 0.337782 0.170665
 0.173826 0.340615 0.384085 0.394464 0.394464 0.394464 8.46496 0.394464 0.394464 0.394464 0.384085 0.340615 0.173826
 0.176969 0.343433 0.386842 0.39721 0.39721 0.39721 8.50876 0.39721 0.39721 0.39721 0.386842 0.343433 0.176969
 0.180095 0.346237 0.389584 0.399941 0.399941 0.399941 8.55217 0.399941 0.399941 0.399941 0.389584 0.346237 0.180095
 0.183204 0.349025 0.392312 0.402658 0.402658 0.402658 8.59518 0.402658 0.402658 0.402658 0.392312 0.349025 0.183204
 0.186295 0.351799 0.395026 0.405362 0.405362 0.405362 8.63781 0.405362 0.405362 0.405362 0.395026 0.351799 0.186295
 0.189368 0.354559 0.397725 0.408051 0.408051 0.408051 8.68005 0.408051 0.408051 0.408051 0.397725 0.354559 0.189368
 0.192425 0.357303 0.400411 0.410726 0.410726 0.410726 8.7219 0.410726 0.410726 0.410726 0.400411 0.357303 0.192425
 0.195465 0.360034 0.403083 0.413387 0.413387 0.413387 8.76338 0.413387 0.413387 0.413387 0.403083 0.360034 0.195465
 0.198488 0.36275 0.405741 0.416034 0.416034 0.416034 8.80448 0.416034 0.416034 0.416034 0.405741 0.36275 0.198488
 0.201494 0.365452 0.408385 0.418668 0.418668 0.418668 8.84522 0.418668 0.418668 0.418668 0.408385 0.365452 0.201494
 0 0 0 3.67925e-06 3.67925e-06 3.67925e-06 0.0861812 3.67925e-06 3.67925e-06 3.67925e-06 0 0 0
 0 0 -0.0098403 0.0035585 0.0035585 0.0035585 0.173826 0.0035585 0.0035585 0.0035585 -0.0098403 0 0
 0 0 -0.0059962 0.00729671 0.00729671 0.00729671 0.233485 0.00729671 0.00729671 0.00729671 -0.0059962 0 0
 0 0 -0.0021383 0.0110555 0.0110555 0.0110555 0.300017 0.0110555 0.0110555 0.0110555 -0.0021383 0 0
 0 0 0.00173424 0.014835 0.014835 0.014835 0.372504 0.014835 0.014835 0.014835 0.00173424 0 0
 0 0 0.00562149 0.0186346 0.0186346 0.0186346 0.450147 0.0186346 0.0186346 0.0186346 0.00562149 0 0
 0 0 0.00952298 0.0224532 0.0224532 0.0224532 0.532244 0.0224532 0.0224532 0.0224532 0.00952298 0 0
 0 0 0.0134379 0.0262895 0.0262895 0.0262895 0.618183 0.0262895 0.0262895 0.0262895 0.0134379 0 0
 0 0 0.017365 0.030142 0.030142 0.030142 0.707423 0.030142 0.030142 0.030142 0.017365 0 0
 0 0 0.0213031 0.034009 0.034009 0.034009 0.799492 0.034009 0.034009 0.034009 0.0213031 0 0
 0 0 0.0252509 0.0378889 0.0378889 0.0378889 0.893971 0.0378889 0.0378889 0.0378889 0.0252509 0 0
 0 0 0.0292068 0.0417799 0.0417799 0.0417799 0.99049 0.0417799 0.0417799 0.0417799 0.0292068 0 0
 0 0 0.0331695 0.0456805 0.0456805 0.0456805 1.08872 0.0456805 0.0456805 0.0456805 0.0331695 0 0
 0 0 0.0371375 0.0495889 0.0495889 0.0495889 1.18838 0.0495889 0.0495889 0.0495889 0.0371375 0 0
 0 0 0.0411095 0.0535035 0.0535035 0.0535035 1.28921 0.0535035 0.0535035 0.0535035 0.0411095 0 0
 0 0 0.0450839 0.0574228 0.0574228 0.0574228 1.39097 0.0574228 0.0574228 0.0574228 0.0450839 0 0
 0 0 0.0490595 0.0613454 0.0613454 0.0613454 1.49348 0.0613454 0.0613454 0.0613454 0.0490595 0 0
 0 1.64826e-05 0.0530559 0.0652875 0.0652875 0.0652875 1.61017 0.0652875 0.0652875 0.0652875 0.0530559 1.64826e-05 0
 0 0.00426976 0.0570686 0.0692515 0.0692515 0.0692515 1.7051 0.0692515 0.0692515 0.0692515 0.0570686 0.00426976 0
 0 0.00851328 0.0610786 0.0732144 0.0732144 0.0732144 1.80048 0.0732144 0.0732144 0.0732144 0.0610786 0.00851328 0
 0 0.0127465 0.0650851 0.0771751 0.0771751 0.0771751 1.89619 0.0771751 0.0771751 0.0771751 0.0650851 0.0127465 0
 0 0.0169688 0.069087 0.0811325 0.0811325 0.0811325 1.99212 0.0811325 0.0811325 0.0811325 0.069087 0.0169688 0
 0 0.0211797 0.0730835 0.0850859 0.0850859 0.0850859 2.08816 0.0850859 0.0850859 0.0850859 0.0730835 0.0211797 0
 0 0.0253787 0.0770738 0.0890342 0.0890342 0.0890342 2.18423 0.0890342 0.0890342 0.0890342 0.0770738 0.0253787 0
 0 0.0295653 0.0810571 0.0929766 0.0929766 0.0929766 2.28025 0.0929766 0.0929766 0.0929766 0.0810571 0.0295653 0
 0 0.0337389 0.0850326 0.0969123 0.0969123 0.0969123 2.37613 0.0969123 0.0969123 0.0969123 0.0850326 0.0337389 0
 0 0.0378991 0.0889996 0.100841 0.100841 0.100841 2.47181 0.100841 0.100841 0.100841 0.0889996 0.0378991 0
 0 0.0420454 0.0929575 0.104761 0.104761 0.104761 2.56722 0.104761 0.104761 0.104761 0.0929575 0.0420454 0
 0 0.0461774 0.0969055 0.108672 0.108672 0.108672 2.66233 0.108672 0.108672 0.108672 0.0969055 0.0461774 0
 0 0.0502948 0.100843 0.112573 0.112573 0.112573 2.75706 0.112573 0.112573 0.112573 0.100843 0.0502948 0
 0 0.054397 0.10477 0.116465 0.116465 0.116465 2.85138 0.116465 0.116465 0.116465 0.10477 0.054397 0
 0 0.0584837 0.108685 0.120346 0.120346 0.120346 2.94525 0.120346 0.120346 0.120346 0.108685 0.0584837 0
 0 0.0625547 0.112588 0.124215 0.124215 0.124215 3.03864 0.124215 0.124215 0.124215 0.112588 0.0625547 0
 0 0.0666095 0.116478 0.128073 0.128073 0.128073 3.1315 0.128073 0.128073 0.128073 0.116478 0.0666095 0
 0 0.0706478 0.120356 0.131918 0.131918 0.131918 3.2238 0.131918 0.131918 0.131918 0.120356 0.0706478 0
 0 0.0746694 0.12422 0.135751 0.135751 0.135751 3.31554 0.135751 0.135751 0.135751 0.12422 0.0746694 0
 0 0.0786741 0.12807 0.139571 0.139571 0.139571 3.40667 0.139571 0.139571 0.139571 0.12807 0.0786741 0
 0 0.0826615 0.131906 0.143377 0.143377 0.143377 3.49719 0.143377 0.143377 0.143377 0.131906 0.0826615 0
 0 0.0866314 0.135728 0.147169 0.147169 0.147169 3.58706 0.147169 0.147169 0.147169 0.135728 0.0866314 0
 0 0.0905837 0.139535 0.150947 0.150947 0.150947 3.67628 0.150947 0.150947 0.150947 0.139535 0.0905837 0
 0 0.0945182 0.143326 0.154711 0.154711 0.154711 3.76483 0.154711 0.154711 0.154711 0.143326 0.0945182 0
 0 0.0984346 0.147103 0.158459 0.158459 0.158459 3.8527 0.158459 0.158459 0.158459 0.147103 0.0984346 0
 0 0.102333 0.150863 0.162193 0.162193 0.162193 3.93988 0.162193 0.162193 0.162193 0.150863 0.102333 0
 0 0.106213 0.154608 0.165911 0.165911 0.165911 4.02635 0.165911 0.165911 0.165911 0.154608 0.106213 0
 0 0.110074 0.158337 0.169614 0.169614 0.169614 4.11212 0.169614 0.169614 0.169614 0.158337 0.110074 0
 0 0.113917 0.16205 0.173301 0.173301 0.173301 4.19717 0.173301 0.173301 0.173301 0.16205 0.113917 0
 0 0.117741 0.165746 0.176972 0.176972 0.176972 4.2815 0.176972 0.176972 0.176972 0.165746 0.117741 0
 0 0.121547 0.169425 0.180626 0.180626 0.180626 4.3651 0.180626 0.180626 0.180626 0.169425 0.121547 0
 0 0.125333 0.173088 0.184265 0.184265 0.184265 4.44798 0.184265 0.184265 0.184265 0.173088 0.125333 0
 0 0.129101 0.176734 0.187887 0.187887 0.187887 4.53012 0.187887 0.187887 0.187887 0.176734 0.129101 0
 0 0.13285 0.180362 0.191492 0.191492 0.191492 4.61154 0.191492 0.191492 0.191492 0.180362 0.13285 0
 0 0.136579 0.183974 0.195081 0.195081 0.195081 4.69222 0.195081 0.195081 0.195081 0.183974 0.136579 0
 0 0.14029 0.187569 0.198653 0.198653 0.198653 4.77217 0.198653 0.198653 0.198653 0.187569 0.14029 0
 0 0.143981 0.191146 0.202208 0.202208 0.202208 4.85139 0.202208 0.202208 0.202208 0.191146 0.143981 0
 0 0.147654 0.194706 0.205746 0.205746 0.205746 4.92988 0.205746 0.205746 0.205746 0.194706 0.147654 0
 0 0.151307 0.198248 0.209267 0.209267 0.209267 5.00764 0.209267 0.209267 0.209267 0.198248 0.151307 0
 0 0.154942 0.201773 0.212771 0.212771 0.212771 5.08468 0.212771 0.212771 0.212771 0.201773 0.154942 0
 0 0.158557 0.205281 0.216258 0.216258 0.216258 5.16099 0.216258 0.216258 0.216258 0.205281 0.158557 0
 0 0.162153 0.208771 0.219727 0.219727 0.219727 5.23658 0.219727 0.219727 0.219727 0.208771 0.162153 0
 0 0.16573 0.212244 0.22318 0.22318 0.22318 5.31146 0.22318 0.22318 0.22318 0.212244 0.16573 0
 0 0.169288 0.215699 0.226615 0.226615 0.226615 5.38562 0.226615 0.226615 0.226615 0.215699 0.169288 0
 0 0.172827 0.219136 0.230032 0.230032 0.230032 5.45907 0.230032 0.230032 0.230032 0.219136 0.172827 0
 0 0.176347 0.222556 0.233433 0.233433 0.233433 5.53182 0.233433 0.233433 0.233433 0.222556 0.176347 0
 0 0.179848 0.225958 0.236816 0.236816 0.236816 5.60387 0.236816 0.236816 0.236816 0.225958 0.179848 0
 0.00334204 0.183312 0.229321 0.24016 0.24016 0.24016 5.6756 0.24016 0.24016 0.24016 0.229321 0.183312 0.00334204
 0.00732495 0.186781 0.232694 0.243515 0.243515 0.243515 5.73901 0.243515 0.243515 0.243515 0.232694 0.186781 0.00732495
 0.0112825 0.190231 0.23605 0.246853 0.246853 0.246853 5.80186 0.246853 0.246853 0.246853 0.23605 0.190231 0.0112825
 0.0152149 0.193663 0.239388 0.250173 0.250173 0.250173 5.86414 0.250173 0.250173 0.250173 0.239388 0.193663 0.0152149
 0.0191223 0.197075 0.242709 0.253476 0.253476 0.253476 5.92586 0.253476 0.253476 0.253476 0.242709 0.197075 0.0191223
 0.023005 0.200469 0.246011 0.256761 0.256761 0.256761 5.98702 0.256761 0.256761 0.256761 0.246011 0.200469 0.023005
 0.0268632 0.203845 0.249297 0.26003 0.26003 0.26003 6.04762 0.26003 0.26003 0.26003 0.249297 0.203845 0.0268632
 0.030697 0.207201 0.252564 0.26328 0.26328 0.26328 6.10767 0.26328 0.26328 0.26328 0.252564 0.207201 0.030697
 0.0345068 0.210539 0.255814 0.266514 0.266514 0.266514 6.16716 0.266514 0.266514 0.266514 0.255814 0.210539 0.0345068
 0.0382926 0.213859 0.259047 0.26973 0.26973 0.26973 6.22612 0.26973 0.26973 0.26973 0.259047 0.213859 0.0382926
 0.0420547 0.217161 0.262263 0.272929 0.272929 0.272929 6.28452 0.272929 0.272929 0.272929 0.262263 0.217161 0.0420547
 0.0457934 0.220444 0.265461 0.276111 0.276111 0.276111 6.34239 0.276111 0.276111 0.276111 0.265461 0.220444 0.0457934
 0.0495087 0.223709 0.268642 0.279276 0.279276 0.279276 6.39972 0.279276 0.279276 0.279276 0.268642 0.223709 0.0495087
 0.0532008 0.226957 0.271805 0.282424 0.282424 0.282424 6.45652 0.282424 0.282424 0.282424 0.271805 0.226957 0.0532008
 0.0568701 0.230186 0.274952 0.285555 0.285555 0.285555 6.51279 0.285555 0.285555 0.285555 0.274952 0.230186 0.0568701
 0.0605166 0.233397 0.278082 0.28867 0.28867 0.28867 6.56854 0.28867 0.28867 0.28867 0.278082 0.233397 0.0605166
 0.0641406 0.236591 0.281195 0.291767 0.291767 0.291767 6.62377 0.291767 0.291767 0.291767 0.281195 0.236591 0.0641406
 0.0677422 0.239766 0.28429 0.294848 0.294848 0.294848 6.67848 0.294848 0.294848 0.294848 0.28429 0.239766 0.0677422
 0.0713217 0.242925 0.28737 0.297913 0.297913 0.297913 6.73268 0.297913 0.297913 0.297913 0.28737 0.242925 0.0713217
 0.0748791 0.246066 0.290432 0.300961 0.300961 0.300961 6.78637 0.300961 0.300961 0.300961 0.290432 0.246066 0.0748791
 0.0784148 0.249189 0.293478 0.303992 0.303992 0.303992 6.83955 0.303992 0.303992 0.303992 0.293478 0.249189 0.0784148
 0.0819288 0.252295 0.296507 0.307007 0.307007 0.307007 6.89224 0.307007 0.307007 0.307007 0.296507 0.252295 0.0819288
 0.0854213 0.255384 0.29952 0.310006 0.310006 0.310006 6.94443 0.310006 0.310006 0.310006 0.29952 0.255384 0.0854213
 0.0888926 0.258456 0.302517 0.312988 0.312988 0.312988 6.99614 0.312988 0.312988 0.312988 0.302517 0.258456 0.0888926
 0.0923428 0.261511 0.305497 0.315955 0.315955 0.315955 7.04735 0.315955 0.315955 0.315955 0.305497 0.261511 0.0923428
 0.0957721 0.264548 0.308461 0.318905 0.318905 0.318905 7.09808 0.318905 0.318905 0.318905 0.308461 0.264548 0.0957721
 0.0991806 0.267569 0.311409 0.321839 0.321839 0.321839 7.14834 0.321839 0.321839 0.321839 0.311409 0.267569 0.0991806
 0.102569 0.270574 0.314341 0.324758 0.324758 0.324758 7.19812 0.324758 0.324758 0.324758 0.314341 0.270574 0.102569
 0.105936 0.273561 0.317257 0.327661 0.327661 0.327661 7.24743 0.327661 0.327661 0.327661 0.317257 0.273561 0.105936
 0.109283 0.276533 0.320157 0.330548 0.330548 0.330548 7.29628 0.330548 0.330548 0.330548 0.320157 0.276533 0.109283
 0.11261 0.279487 0.323041 0.333419 0.333419 0.333419 7.34466 0.333419 0.333419 0.333419 0.323041 0.279487 0.11261
 0.115918 0.282426 0.32591 0.336275 0.336275 0.336275 7.39259 0.336275 0.336275 0.336275 0.32591 0.282426 0.115918
 0.119205 0.285348 0.328763 0.339115 0.339115 0.339115 7.44007 0.339115 0.339115 0.339115 0.328763 0.285348 0.119205
 0.122473 0.288254 0.3316 0.34194 0.34194 0.34194 7.4871 0.34194 0.34194 0.34194 0.3316 0.288254 0.122473
 0.125721 0.291144 0.334422 0.34475 0.34475 0.34475 7.53369 0.34475 0.34475 0.34475 0.334422 0.291144 0.125721
 0.128951 0.294019 0.337229 0.347545 0.347545 0.347545 7.57984 0.347545 0.347545 0.347545 0.337229 0.294019 0.128951
 0.132161 0.296877 0.340021 0.350324 0.350324 0.350324 7.62555 0.350324 0.350324 0.350324 0.340021 0.296877 0.132161
 0.135352 0.299719 0.342797 0.353089 0.353089 0.353089 7.67083 0.353089 0.353089 0.353089 0.342797 0.299719 0.135352
 0.138524 0.302546 0.345559 0.355838 0.355838 0.355838 7.71569 0.355838 0.355838 0.355838 0.345559 0.302546 0.138524
 0.141677 0.305358 0.348305 0.358573 0.358573 0.358573 7.76012 0.358573 0.358573 0.358573 0.348305 0.305358 0.141677
 0.144812 0.308154 0.351037 0.361293 0.361293 0.361293 7.80414 0.361293 0.361293 0.361293 0.351037 0.308154 0.144812
