 0 0 -0.0052406 0.00667687 0.00667687 0.00667687 0.236868 0.00667687 0.00667687 0.00667687 -0.0052406 0 0
 0 0 -0.00173386 0.0100895 0.0100895 0.0100895 0.300525 0.0100895 0.0100895 0.0100895 -0.00173386 0 0
 0 0 0.00177212 0.0135073 0.0135073 0.0135073 0.368765 0.0135073 0.0135073 0.0135073 0.00177212 0 0
 0 0 0.00527751 0.0169297 0.0169297 0.0169297 0.440874 0.0169297 0.0169297 0.0169297 0.00527751 0 0
 0 0 0.0087821 0.0203561 0.0203561 0.0203561 0.516238 0.0203561 0.0203561 0.0203561 0.0087821 0 0
 0 0 0.0122854 0.0237853 0.0237853 0.0237853 0.594324 0.0237853 0.0237853 0.0237853 0.0122854 0 0
 0 0 0.0157866 0.0272164 0.0272164 0.0272164 0.674674 0.0272164 0.0272164 0.0272164 0.0157866 0 0
 0 0 0.0192851 0.0306481 0.0306481 0.0306481 0.756887 0.0306481 0.0306481 0.0306481 0.0192851 0 0
 0 0 0.0227798 0.0340792 0.0340792 0.0340792 0.840619 0.0340792 0.0340792 0.0340792 0.0227798 0 0
 0 0 0.0262698 0.0375086 0.0375086 0.0375086 0.925565 0.0375086 0.0375086 0.0375086 0.0262698 0 0
 0 0 0.0297543 0.0409351 0.0409351 0.0409351 1.01146 0.0409351 0.0409351 0.0409351 0.0297543 0 0
 0 0 0.0332323 0.0443575 0.0443575 0.0443575 1.09808 0.0443575 0.0443575 0.0443575 0.0332323 0 0
 0 0 0.0367028 0.0477748 0.0477748 0.0477748 1.18522 0.0477748 0.0477748 0.0477748 0.0367028 0 0
 0 0 0.0401651 0.0511859 0.0511859 0.0511859 1.27271 0.0511859 0.0511859 0.0511859 0.0401651 0 0
 0 0 0.0436181 0.0545898 0.0545898 0.0545898 1.36038 0.0545898 0.0545898 0.0545898 0.0436181 0 0
 0 0.000475554 0.0470759 0.0579972 0.0579972 0.0579972 1.45916 0.0579972 0.0579972 0.0579972 0.0470759 0.000475554 0
 0 0.00415339 0.0505388 0.0614153 0.0614153 0.0614153 1.53941 0.0614153 0.0614153 0.0614153 0.0505388 0.00415339 0
 0 0.0078134 0.0539903 0.0648233 0.0648233 0.0648233 1.61969 0.0648233 0.0648233 0.0648233 0.0539903 0.0078134 0
 0 0.0114554 0.0574297 0.0682207 0.0682207 0.0682207 1.6999 0.0682207 0.0682207 0.0682207 0.0574297 0.0114554 0
 0 0.0150791 0.0608565 0.0716067 0.0716067 0.0716067 1.77998 0.0716067 0.0716067 0.0716067 0.0608565 0.0150791 0
 0 0.0186843 0.0642702 0.0749808 0.0749808 0.0749808 1.85984 0.0749808 0.0749808 0.0749808 0.0642702 0.0186843 0
 0 0.0222709 0.0676704 0.0783425 0.0783425 0.0783425 1.93942 0.0783425 0.0783425 0.0783425 0.0676704 0.0222709 0
 0 0.0258385 0.0710565 0.0816913 0.0816913 0.0816913 2.01866 0.0816913 0.0816913 0.0816913 0.0710565 0.0258385 0
 0 0.0293871 0.0744281 0.0850266 0.0850266 0.0850266 2.09751 0.0850266 0.0850266 0.0850266 0.0744281 0.0293871 0
 0 0.0329164 0.0777849 0.0883481 0.0883481 0.0883481 2.17592 0.0883481 0.0883481 0.0883481 0.0777849 0.0329164 0
 0 0.0364263 0.0811264 0.0916553 0.0916553 0.0916553 2.25386 0.0916553 0.0916553 0.0916553 0.0811264 0.0364263 0
 0 0.0399166 0.0844524 0.0949478 0.0949478 0.0949478 2.33129 0.0949478 0.0949478 0.0949478 0.0844524 0.0399166 0
 0 0.0433872 0.0877625 0.0982252 0.0982252 0.0982252 2.40817 0.0982252 0.0982252 0.0982252 0.0877625 0.0433872 0
 0 0.046838 0.0910563 0.101487 0.101487 0.101487 2.48448 0.101487 0.101487 0.101487 0.0910563 0.046838 0
 0 0.0502687 0.0943338 0.104734 0.104734 0.104734 2.5602 0.104734 0.104734 0.104734 0.0943338 0.0502687 0
 0 0.0536795 0.0975945 0.107964 0.107964 0.107964 2.6353 0.107964 0.107964 0.107964 0.0975945 0.0536795 0
 0 0.05707 0.100838 0.111178 0.111178 0.111178 2.70976 0.111178 0.111178 0.111178 0.100838 0.05707 0
 0 0.0604404 0.104065 0.114376 0.114376 0.114376 2.78358 0.114376 0.114376 0.114376 0.104065 0.0604404 0
 0 0.0637905 0.107274 0.117558 0.117558 0.117558 2.85673 0.117558 0.117558 0.117558 0.107274 0.0637905 0
 0 0.0671203 0.110466 0.120722 0.120722 0.120722 2.92921 0.120722 0.120722 0.120722 0.110466 0.0671203 0
 0 0.0704297 0.11364 0.123869 0.123869 0.123869 3.001 0.123869 0.123869 0.123869 0.11364 0.0704297 0
 0 0.0737188 0.116797 0.127 0.127 0.127 3.0721 0.127 0.127 0.127 0.116797 0.0737188 0
 0 0.0769875 0.119936 0.130113 0.130113 0.130113 3.1425 0.130113 0.130113 0.130113 0.119936 0.0769875 0
 0 0.0802358 0.123057 0.133208 0.133208 0.133208 3.21219 0.133208 0.133208 0.133208 0.123057 0.0802358 0
 0 0.0834637 0.126159 0.136286 0.136286 0.136286 3.28118 0.136286 0.136286 0.136286 0.126159 0.0834637 0
 0 0.0866712 0.129244 0.139347 0.139347 0.139347 3.34946 0.139347 0.139347 0.139347 0.129244 0.0866712 0
 0 0.0898584 0.132311 0.14239 0.14239 0.14239 3.41703 0.14239 0.14239 0.14239 0.132311 0.0898584 0
 0 0.0930253 0.135359 0.145415 0.145415 0.145415 3.48388 0.145415 0.145415 0.145415 0.135359 0.0930253 0
 0 0.0961719 0.138389 0.148423 0.148423 0.148423 3.55003 0.148423 0.148423 0.148423 0.138389 0.0961719 0
 0 0.0992982 0.141401 0.151412 0.151412 0.151412 3.61546 0.151412 0.151412 0.151412 0.141401 0.0992982 0
 0 0.102404 0.144395 0.154384 0.154384 0.154384 3.68019 0.154384 0.154384 0.154384 0.144395 0.102404 0
 0 0.10549 0.14737 0.157338 0.157338 0.157338 3.74421 0.157338 0.157338 0.157338 0.14737 0.10549 0
 0 0.108557 0.150327 0.160274 0.160274 0.160274 3.80752 0.160274 0.160274 0.160274 0.150327 0.108557 0
 0 0.111603 0.153266 0.163193 0.163193 0.163193 3.87014 0.163193 0.163193 0.163193 0.153266 0.111603 0
 0 0.114629 0.156187 0.166093 0.166093 0.166093 3.93206 0.166093 0.166093 0.166093 0.156187 0.114629 0
 0 0.117635 0.15909 0.168976 0.168976 0.168976 3.9933 0.168976 0.168976 0.168976 0.15909 0.117635 0
 0 0.120622 0.161974 0.171841 0.171841 0.171841 4.05384 0.171841 0.171841 0.171841 0.161974 0.120622 0
 0 0.123589 0.164841 0.174688 0.174688 0.174688 4.1137 0.174688 0.174688 0.174688 0.164841 0.123589 0
 0 0.126536 0.167689 0.177518 0.177518 0.177518 4.17289 0.177518 0.177518 0.177518 0.167689 0.126536 0
 0 0.129464 0.17052 0.18033 0.18033 0.18033 4.23141 0.18033 0.18033 0.18033 0.17052 0.129464 0
 0 0.132373 0.173332 0.183125 0.183125 0.183125 4.28927 0.183125 0.183125 0.183125 0.173332 0.132373 0
 0 0.135263 0.176127 0.185901 0.185901 0.185901 4.34646 0.185901 0.185901 0.185901 0.176127 0.135263 0
 0 0.138133 0.178904 0.188661 0.188661 0.188661 4.40301 0.188661 0.188661 0.188661 0.178904 0.138133 0
 0 0.140984 0.181663 0.191403 0.191403 0.191403 4.45891 0.191403 0.191403 0.191403 0.181663 0.140984 0
 0 0.143817 0.184405 0.194128 0.194128 0.194128 4.51416 0.194128 0.194128 0.194128 0.184405 0.143817 0
 0 0.14663 0.187129 0.196835 0.196835 0.196835 4.56879 0.196835 0.196835 0.196835 0.187129 0.14663 0
 0 0.149425 0.189836 0.199525 0.199525 0.199525 4.62279 0.199525 0.199525 0.199525 0.189836 0.149425 0
 0.0028776 0.152186 0.192506 0.202179 0.202179 0.202179 4.67592 0.202179 0.202179 0.202179 0.192506 0.152186 0.0028776
 0.00607924 0.154948 0.195183 0.20484 0.20484 0.20484 4.72283 0.20484 0.20484 0.20484 0.195183 0.154948 0.00607924
 0.00925694 0.157693 0.197843 0.207484 0.207484 0.207484 4.76924 0.207484 0.207484 0.207484 0.197843 0.157693 0.00925694
 0.0124109 0.160419 0.200485 0.210112 0.210112 0.210112 4.81514 0.210112 0.210112 0.210112 0.200485 0.160419 0.0124109
 0.0155415 0.163126 0.203111 0.212722 0.212722 0.212722 4.86054 0.212722 0.212722 0.212722 0.203111 0.163126 0.0155415
 0.0186488 0.165816 0.205719 0.215315 0.215315 0.215315 4.90544 0.215315 0.215315 0.215315 0.205719 0.165816 0.0186488
 0.0217332 0.168488 0.20831 0.217892 0.217892 0.217892 4.94986 0.217892 0.217892 0.217892 0.20831 0.168488 0.0217332
 0.0247948 0.171142 0.210884 0.220452 0.220452 0.220452 4.99379 0.220452 0.220452 0.220452 0.210884 0.171142 0.0247948
 0.027834 0.173778 0.213442 0.222995 0.222995 0.222995 5.03724 0.222995 0.222995 0.222995 0.213442 0.173778 0.027834
 0.0308509 0.176397 0.215983 0.225522 0.225522 0.225522 5.08022 0.225522 0.225522 0.225522 0.215983 0.176397 0.0308509
 0.0338458 0.178998 0.218507 0.228032 0.228032 0.228032 5.12272 0.228032 0.228032 0.228032 0.218507 0.178998 0.0338458
 0.0368189 0.181582 0.221015 0.230527 0.230527 0.230527 5.16475 0.230527 0.230527 0.230527 0.221015 0.181582 0.0368189
 0.0397704 0.184149 0.223507 0.233005 0.233005 0.233005 5.20633 0.233005 0.233005 0.233005 0.223507 0.184149 0.0397704
 0.0427005 0.186699 0.225982 0.235467 0.235467 0.235467 5.24744 0.235467 0.235467 0.235467 0.225982 0.186699 0.0427005
 0.0456096 0.189232 0.228442 0.237913 0.237913 0.237913 5.2881 0.237913 0.237913 0.237913 0.228442 0.189232 0.0456096
 0.0484977 0.191749 0.230885 0.240343 0.240343 0.240343 5.32831 0.240343 0.240343 0.240343 0.230885 0.191749 0.0484977
 0.051365 0.194248 0.233313 0.242758 0.242758 0.242758 5.36808 0.242758 0.242758 0.242758 0.233313 0.194248 0.051365
 0.0542119 0.196732 0.235725 0.245157 0.245157 0.245157 5.40741 0.245157 0.245157 0.245157 0.235725 0.196732 0.0542119
 0.0570385 0.199199 0.238121 0.247541 0.247541 0.247541 5.44631 0.247541 0.247541 0.247541 0.238121 0.199199 0.0570385
 0.059845 0.201649 0.240501 0.249909 0.249909 0.249909 5.48477 0.249909 0.249909 0.249909 0.240501 0.201649 0.059845
 0.0626316 0.204084 0.242867 0.252262 0.252262 0.252262 5.52281 0.252262 0.252262 0.252262 0.242867 0.204084 0.0626316
 0.0653984 0.206502 0.245217 0.2546 0.2546 0.2546 5.56043 0.2546 0.2546 0.2546 0.245217 0.206502 0.0653984
 0.0681458 0.208905 0.247551 0.256923 0.256923 0.256923 5.59763 0.256923 0.256923 0.256923 0.247551 0.208905 0.0681458
 0.0708739 0.211292 0.249871 0.259231 0.259231 0.259231 5.63442 0.259231 0.259231 0.259231 0.249871 0.211292 0.0708739
 0.0735828 0.213663 0.252176 0.261524 0.261524 0.261524 5.67081 0.261524 0.261524 0.261524 0.252176 0.213663 0.0735828
 0.0762728 0.216019 0.254465 0.263802 0.263802 0.263802 5.70679 0.263802 0.263802 0.263802 0.254465 0.216019 0.0762728
 0.0789441 0.21836 0.256741 0.266066 0.266066 0.266066 5.74238 0.266066 0.266066 0.266066 0.256741 0.21836 0.0789441
 0.0815968 0.220685 0.259001 0.268316 0.268316 0.268316 5.77757 0.268316 0.268316 0.268316 0.259001 0.220685 0.0815968
 0.0842311 0.222995 0.261247 0.27055 0.27055 0.27055 5.81237 0.27055 0.27055 0.27055 0.261247 0.222995 0.0842311
 0.0868472 0.22529 0.263479 0.272771 0.272771 0.272771 5.84679 0.272771 0.272771 0.272771 0.263479 0.22529 0.0868472
 0.0894453 0.22757 0.265696 0.274978 0.274978 0.274978 5.88083 0.274978 0.274978 0.274978 0.265696 0.22757 0.0894453
 0.0920255 0.229836 0.267899 0.27717 0.27717 0.27717 5.91449 0.27717 0.27717 0.27717 0.267899 0.229836 0.0920255
 0.0945881 0.232086 0.270088 0.279348 0.279348 0.279348 5.94778 0.279348 0.279348 0.279348 0.270088 0.232086 0.0945881
 0.0971331 0.234323 0.272263 0.281513 0.281513 0.281513 5.98071 0.281513 0.281513 0.281513 0.272263 0.234323 0.0971331
 0.0996608 0.236545 0.274424 0.283664 0.283664 0.283664 6.01327 0.283664 0.283664 0.283664 0.274424 0.236545 0.0996608
 0.102171 0.238752 0.276571 0.285801 0.285801 0.285801 6.04548 0.285801 0.285801 0.285801 0.276571 0.238752 0.102171
 0.104665 0.240945 0.278705 0.287925 0.287925 0.287925 6.07733 0.287925 0.287925 0.287925 0.278705 0.240945 0.104665
 0.107141 0.243125 0.280825 0.290035 0.290035 0.290035 6.10883 0.290035 0.290035 0.290035 0.280825 0.243125 0.107141
 0.109601 0.24529 0.282932 0.292132 0.292132 0.292132 6.13998 0.292132 0.292132 0.292132 0.282932 0.24529 0.109601
 0.112045 0.247442 0.285025 0.294215 0.294215 0.294215 6.17079 0.294215 0.294215 0.294215 0.285025 0.247442 0.112045
 0.114472 0.249579 0.287105 0.296286 0.296286 0.296286 6.20127 0.296286 0.296286 0.296286 0.287105 0.249579 0.114472
 0.116882 0.251703 0.289172 0.298343 0.298343 0.298343 6.23141 0.298343 0.298343 0.298343 0.289172 0.251703 0.116882
 0.119277 0.253814 0.291226 0.300388 0.300388 0.300388 6.26122 0.300388 0.300388 0.300388 0.291226 0.253814 0.119277
 0.121656 0.255911 0.293267 0.302419 0.302419 0.302419 6.2907 0.302419 0.302419 0.302419 0.293267 0.255911 0.121656
 0.124019 0.257995 0.295295 0.304438 0.304438 0.304438 6.31986 0.304438 0.304438 0.304438 0.295295 0.257995 0.124019
 0.126366 0.260066 0.297311 0.306445 0.306445 0.306445 6.3487 0.306445 0.306445 0.306445 0.297311 0.260066 0.126366
 0.128698 0.262124 0.299314 0.308439 0.308439 0.308439 6.37723 0.308439 0.308439 0.308439 0.299314 0.262124 0.128698
 0.131015 0.264168 0.301304 0.31042 0.31042 0.31042 6.40545 0.31042 0.31042 0.31042 0.301304 0.264168 0.131015
 0.133316 0.2662 0.303282 0.312389 0.312389 0.312389 6.43336 0.312389 0.312389 0.312389 0.303282 0.2662 0.133316
 0.135602 0.268219 0.305247 0.314346 0.314346 0.314346 6.46096 0.314346 0.314346 0.314346 0.305247 0.268219 0.135602
 0.137874 0.270226 0.307201 0.316291 0.316291 0.316291 6.48827 0.316291 0.316291 0.316291 0.307201 0.270226 0.137874
 0.14013 0.272219 0.309142 0.318223 0.318223 0.318223 6.51528 0.318223 0.318223 0.318223 0.309142 0.272219 0.14013
 0.142372 0.274201 0.311071 0.320144 0.320144 0.320144 6.54199 0.320144 0.320144 0.320144 0.311071 0.274201 0.142372
 0.1446 0.27617 0.312988 0.322053 0.322053 0.322053 6.56842 0.322053 0.322053 0.322053 0.312988 0.27617 0.1446
 0.146813 0.278127 0.314893 0.32395 0.32395 0.32395 6.59456 0.32395 0.32395 0.32395 0.314893 0.278127 0.146813
 0.149012 0.280071 0.316787 0.325835 0.325835 0.325835 6.62041 0.325835 0.325835 0.325835 0.316787 0.280071 0.149012
 0.151196 0.282004 0.318669 0.327709 0.327709 0.327709 6.64599 0.327709 0.327709 0.327709 0.318669 0.282004 0.151196
 0 0 0 8.1809e-06 8.1809e-06 8.1809e-06 0.0951496 8.1809e-06 8.1809e-06 8.1809e-06 0 0 0
 0 0 -0.00855021 0.00322355 0.00322355 0.00322355 0.180385 0.00322355 0.00322355 0.00322355 -0.00855021 0 0
 0 0 -0.00509677 0.00657705 0.00657705 0.00657705 0.238455 0.00657705 0.00657705 0.00657705 -0.00509677 0 0
 0 0 -0.00164787 0.0099327 0.0099327 0.0099327 0.301672 0.0099327 0.0099327 0.0099327 -0.00164787 0 0
 0 0 0.00179728 0.0132905 0.0132905 0.0132905 0.36922 0.0132905 0.0132905 0.0132905 0.00179728 0 0
 0 0 0.00523893 0.0166501 0.0166501 0.0166501 0.440401 0.0166501 0.0166501 0.0166501 0.00523893 0 0
 0 0 0.00867691 0.0200106 0.0200106 0.0200106 0.514617 0.0200106 0.0200106 0.0200106 0.00867691 0 0
 0 0 0.0121108 0.0233714 0.0233714 0.0233714 0.591353 0.0233714 0.0233714 0.0233714 0.0121108 0 0
 0 0 0.0155401 0.0267312 0.0267312 0.0267312 0.670164 0.0267312 0.0267312 0.0267312 0.0155401 0 0
 0 0 0.0189639 0.0300891 0.0300891 0.0300891 0.750666 0.0300891 0.0300891 0.0300891 0.0189639 0 0
 0 0 0.0223815 0.033444 0.033444 0.033444 0.832526 0.033444 0.033444 0.033444 0.0223815 0 0
 0 0 0.0257922 0.0367948 0.0367948 0.0367948 0.915454 0.0367948 0.0367948 0.0367948 0.0257922 0 0
 0 0 0.029195 0.0401404 0.0401404 0.0401404 0.999198 0.0401404 0.0401404 0.0401404 0.029195 0 0
 0 0 0.0325891 0.0434798 0.0434798 0.0434798 1.08354 0.0434798 0.0434798 0.0434798 0.0325891 0 0
 0 0 0.0359738 0.0468119 0.0468119 0.0468119 1.16829 0.0468119 0.0468119 0.0468119 0.0359738 0 0
 0 0 0.0393482 0.050136 0.050136 0.050136 1.25327 0.050136 0.050136 0.050136 0.0393482 0 0
 0 0 0.0427116 0.0534509 0.0534509 0.0534509 1.33835 0.0534509 0.0534509 0.0534509 0.0427116 0 0
 0 0.00056004 0.0460768 0.0567665 0.0567665 0.0567665 1.43399 0.0567665 0.0567665 0.0567665 0.0460768 0.00056004 0
 0 0.00413908 0.0494452 0.0600908 0.0600908 0.0600908 1.51168 0.0600908 0.0600908 0.0600908 0.0494452 0.00413908 0
 0 0.00769886 0.0528006 0.0634035 0.0634035 0.0634035 1.58931 0.0634035 0.0634035 0.0634035 0.0528006 0.00769886 0
 0 0.0112392 0.0561424 0.066704 0.066704 0.066704 1.66683 0.066704 0.066704 0.066704 0.0561424 0.0112392 0
 0 0.01476 0.0594702 0.0699917 0.0699917 0.0699917 1.74413 0.0699917 0.0699917 0.0699917 0.0594702 0.01476 0
 0 0.0182611 0.0627836 0.0732662 0.0732662 0.0732662 1.82117 0.0732662 0.0732662 0.0732662 0.0627836 0.0182611 0
 0 0.0217423 0.0660821 0.0765269 0.0765269 0.0765269 1.89787 0.0765269 0.0765269 0.0765269 0.0660821 0.0217423 0
 0 0.0252034 0.0693653 0.0797735 0.0797735 0.0797735 1.97419 0.0797735 0.0797735 0.0797735 0.0693653 0.0252034 0
 0 0.0286444 0.0726329 0.0830055 0.0830055 0.0830055 2.05007 0.0830055 0.0830055 0.0830055 0.0726329 0.0286444 0
 0 0.0320652 0.0758845 0.0862224 0.0862224 0.0862224 2.12548 0.0862224 0.0862224 0.0862224 0.0758845 0.0320652 0
 0 0.0354655 0.0791199 0.0894241 0.0894241 0.0894241 2.20038 0.0894241 0.0894241 0.0894241 0.0791199 0.0354655 0
 0 0.0388454 0.0823386 0.0926101 0.0926101 0.0926101 2.27474 0.0926101 0.0926101 0.0926101 0.0823386 0.0388454 0
 0 0.0422047 0.0855406 0.0957801 0.0957801 0.0957801 2.34852 0.0957801 0.0957801 0.0957801 0.0855406 0.0422047 0
 0 0.0455433 0.0887255 0.0989338 0.0989338 0.0989338 2.42171 0.0989338 0.0989338 0.0989338 0.0887255 0.0455433 0
 0 0.0488612 0.091893 0.102071 0.102071 0.102071 2.49428 0.102071 0.102071 0.102071 0.091893 0.0488612 0
 0 0.0521583 0.0950431 0.105192 0.105192 0.105192 2.56622 0.105192 0.105192 0.105192 0.0950431 0.0521583 0
 0 0.0554346 0.0981755 0.108295 0.108295 0.108295 2.6375 0.108295 0.108295 0.108295 0.0981755 0.0554346 0
 0 0.05869 0.10129 0.111381 0.111381 0.111381 2.70811 0.111381 0.111381 0.111381 0.10129 0.05869 0
 0 0.0619247 0.104387 0.114451 0.114451 0.114451 2.77806 0.114451 0.114451 0.114451 0.104387 0.0619247 0
 0 0.0651384 0.107465 0.117502 0.117502 0.117502 2.84731 0.117502 0.117502 0.117502 0.107465 0.0651384 0
 0 0.0683313 0.110526 0.120537 0.120537 0.120537 2.91588 0.120537 0.120537 0.120537 0.110526 0.0683313 0
 0 0.0715033 0.113568 0.123553 0.123553 0.123553 2.98374 0.123553 0.123553 0.123553 0.113568 0.0715033 0
 0 0.0746545 0.116592 0.126552 0.126552 0.126552 3.0509 0.126552 0.126552 0.126552 0.116592 0.0746545 0
 0 0.0777849 0.119597 0.129533 0.129533 0.129533 3.11735 0.129533 0.129533 0.129533 0.119597 0.0777849 0
 0 0.0808946 0.122584 0.132496 0.132496 0.132496 3.18309 0.132496 0.132496 0.132496 0.122584 0.0808946 0
 0 0.0839835 0.125553 0.135441 0.135441 0.135441 3.24812 0.135441 0.135441 0.135441 0.125553 0.0839835 0
 0 0.0870517 0.128503 0.138368 0.138368 0.138368 3.31244 0.138368 0.138368 0.138368 0.128503 0.0870517 0
 0 0.0900994 0.131434 0.141276 0.141276 0.141276 3.37606 0.141276 0.141276 0.141276 0.131434 0.0900994 0
 0 0.0931265 0.134347 0.144167 0.144167 0.144167 3.43896 0.144167 0.144167 0.144167 0.134347 0.0931265 0
 0 0.0961332 0.137242 0.14704 0.14704 0.14704 3.50116 0.14704 0.14704 0.14704 0.137242 0.0961332 0
 0 0.0991195 0.140118 0.149895 0.149895 0.149895 3.56265 0.149895 0.149895 0.149895 0.140118 0.0991195 0
 0 0.102085 0.142975 0.152732 0.152732 0.152732 3.62345 0.152732 0.152732 0.152732 0.142975 0.102085 0
 0 0.105031 0.145814 0.15555 0.15555 0.15555 3.68354 0.15555 0.15555 0.15555 0.145814 0.105031 0
 0 0.107957 0.148635 0.158351 0.158351 0.158351 3.74295 0.158351 0.158351 0.158351 0.148635 0.107957 0
 0 0.110863 0.151437 0.161134 0.161134 0.161134 3.80167 0.161134 0.161134 0.161134 0.151437 0.110863 0
 0 0.113748 0.154222 0.163899 0.163899 0.163899 3.85971 0.163899 0.163899 0.163899 0.154222 0.113748 0
 0 0.116614 0.156987 0.166645 0.166645 0.166645 3.91707 0.166645 0.166645 0.166645 0.156987 0.116614 0
 0 0.119461 0.159735 0.169375 0.169375 0.169375 3.97376 0.169375 0.169375 0.169375 0.159735 0.119461 0
 0 0.122287 0.162465 0.172086 0.172086 0.172086 4.02979 0.172086 0.172086 0.172086 0.162465 0.122287 0
 0 0.125095 0.165176 0.17478 0.17478 0.17478 4.08516 0.17478 0.17478 0.17478 0.165176 0.125095 0
 0 0.127883 0.16787 0.177456 0.177456 0.177456 4.13988 0.177456 0.177456 0.177456 0.16787 0.127883 0
 0 0.130651 0.170546 0.180114 0.180114 0.180114 4.19395 0.180114 0.180114 0.180114 0.170546 0.130651 0
 0 0.133401 0.173204 0.182755 0.182755 0.182755 4.24738 0.182755 0.182755 0.182755 0.173204 0.133401 0
 0 0.136132 0.175844 0.185379 0.185379 0.185379 4.30018 0.185379 0.185379 0.185379 0.175844 0.136132 0
 0 0.138844 0.178467 0.187986 0.187986 0.187986 4.35236 0.187986 0.187986 0.187986 0.178467 0.138844 0
 0 0.141537 0.181073 0.190575 0.190575 0.190575 4.40391 0.190575 0.190575 0.190575 0.181073 0.141537 0
 0 0.144211 0.183661 0.193147 0.193147 0.193147 4.45486 0.193147 0.193147 0.193147 0.183661 0.144211 0
 0.00279634 0.146852 0.186213 0.195682 0.195682 0.195682 4.50485 0.195682 0.195682 0.195682 0.186213 0.146852 0.00279634
 0.00586478 0.149494 0.188771 0.198226 0.198226 0.198226 4.54897 0.198226 0.198226 0.198226 0.188771 0.149494 0.00586478
 0.00890954 0.152118 0.191312 0.200752 0.200752 0.200752 4.5926 0.200752 0.200752 0.200752 0.191312 0.152118 0.00890954
 0.0119309 0.154723 0.193836 0.203261 0.203261 0.203261 4.63574 0.203261 0.203261 0.203261 0.193836 0.154723 0.0119309
 0.0149291 0.157311 0.196343 0.205753 0.205753 0.205753 4.67839 0.205753 0.205753 0.205753 0.196343 0.157311 0.0149291
 0.0179044 0.159881 0.198833 0.208229 0.208229 0.208229 4.72056 0.208229 0.208229 0.208229 0.198833 0.159881 0.0179044
 0.020857 0.162433 0.201306 0.210687 0.210687 0.210687 4.76225 0.210687 0.210687 0.210687 0.201306 0.162433 0.020857
 0.0237872 0.164967 0.203762 0.21313 0.21313 0.21313 4.80347 0.21313 0.21313 0.21313 0.203762 0.164967 0.0237872
 0.0266953 0.167484 0.206202 0.215556 0.215556 0.215556 4.84422 0.215556 0.215556 0.215556 0.206202 0.167484 0.0266953
 0.0295814 0.169984 0.208625 0.217965 0.217965 0.217965 4.88451 0.217965 0.217965 0.217965 0.208625 0.169984 0.0295814
 0.0324459 0.172466 0.211032 0.220359 0.220359 0.220359 4.92434 0.220359 0.220359 0.220359 0.211032 0.172466 0.0324459
 0.0352888 0.174931 0.213423 0.222736 0.222736 0.222736 4.96372 0.222736 0.222736 0.222736 0.213423 0.174931 0.0352888
 0.0381105 0.17738 0.215797 0.225098 0.225098 0.225098 5.00265 0.225098 0.225098 0.225098 0.215797 0.17738 0.0381105
